b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	836	0	173	500	1273	104	262	1176	108
479	688	89	137	827	864	155	169	410	1255
271	944	50	188	433	1050	82	210	1213	1321
4	149	1	30	125	269	26	55	205	1425
1064	164	208	32	1170	270	229	53	544	1805
1404	144	268	31	1550	345	298	73	1096	1814
155	1	32	0	601	232	124	46	559	2113
740	1216	144	243	897	1470	177	295	429	2557
40	639	8	134	344	925	69	193	134	2712
544	444	102	88	997	650	190	129	861	2717
1126	591	226	118	1379	843	278	170	1166	3025
1134	51	213	9	1322	196	252	39	775	3082
748	1103	141	228	1530	1305	300	265	1011	3096
717	385	137	80	833	510	164	109	182	3104
118	1274	25	257	233	1389	50	282	909	3105
635	1017	123	219	1346	1192	275	255	814	3134
300	544	61	105	408	652	84	128	777	3230
416	588	78	120	788	741	153	151	1058	3291
967	517	181	102	1224	851	231	168	1263	3306
724	700	141	152	1118	854	224	182	450	3388
271	560	50	115	545	776	104	159	1213	3394
1116	1108	217	222	1288	1309	250	261	876	3483
1256	1284	237	257	1545	1478	297	297	1096	3579
262	241	52	47	522	448	103	89	738	3582
1134	603	213	122	1373	901	261	181	775	3585
