b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	286	0	56	231	516	46	102	353	396
104	202	21	34	378	422	76	78	655	470
423	1261	81	244	674	1511	131	294	801	473
29	525	6	106	286	782	61	162	909	475
1	634	0	131	294	954	62	199	875	586
489	1	96	0	747	258	148	52	629	678
507	1162	92	231	848	1331	160	263	294	679
61	1152	11	229	388	1382	77	277	743	734
1212	320	238	63	1529	674	300	132	154	912
1	674	0	132	342	1124	65	216	155	912
1	1190	0	221	430	1572	87	300	341	913
430	1	87	0	1145	717	230	143	341	914
107	1069	20	201	500	1461	98	278	359	1084
521	901	99	169	974	1057	189	199	693	1084
1011	403	189	80	1180	572	219	111	418	1088
1	425	0	85	293	568	53	110	1069	1088
508	1175	98	233	619	1286	120	255	361	1091
47	18	9	3	591	358	113	67	841	1096
732	709	146	146	1091	1126	213	224	896	1108
65	691	14	142	819	1480	160	295	572	1117
1056	682	211	141	1483	1008	298	204	573	1117
869	33	169	6	1403	566	277	114	572	1118
951	1210	183	240	1177	1402	231	281	379	1147
138	1237	27	245	302	1402	63	281	838	1147
271	129	50	24	545	346	104	68	1213	1156
329	465	60	92	522	880	98	175	252	1164
