b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1057	61	207	408	1165	84	230	777	1
850	947	157	179	1254	1162	241	223	857	3
1284	743	251	153	1513	863	297	180	315	12
168	1400	31	278	398	1505	79	300	556	18
839	1023	161	205	975	1158	189	233	41	45
169	972	29	201	283	1090	54	226	504	53
862	1374	167	271	971	1483	190	294	270	73
844	1	158	0	995	152	189	31	446	82
17	765	3	149	438	918	85	179	110	105
21	1077	4	210	282	1187	52	231	183	134
944	814	173	163	1110	978	201	191	554	136
30	1197	6	246	196	1365	41	281	158	138
910	332	179	68	1396	814	269	157	84	148
609	459	117	88	825	642	161	125	1177	150
199	804	35	159	661	1029	127	200	627	173
285	627	57	122	564	912	112	178	259	174
1267	124	258	25	1373	230	280	47	481	196
41	1314	10	265	257	1478	55	300	4	238
446	392	88	82	976	706	186	144	424	252
132	354	28	74	294	462	62	97	875	255
32	1148	6	227	428	1430	88	286	1176	260
172	966	33	203	591	1473	114	300	361	261
944	923	180	182	1121	1152	216	229	782	269
640	1217	124	241	1013	1485	203	298	814	277
1077	1	217	0	1335	215	273	46	814	278
196	1354	38	265	369	1527	72	300	1152	294
100	911	20	172	970	1532	196	300	341	310
1193	596	224	119	1352	756	255	150	85	319
496	1074	95	215	1178	1424	239	291	814	324
879	1114	163	212	1146	1329	216	255	705	327
1132	443	219	85	1525	829	298	163	223	328
271	1105	50	218	433	1211	82	240	1213	335
354	663	67	132	738	1046	146	211	629	336
425	951	84	179	608	1134	122	217	354	339
1241	1245	246	238	1494	1557	296	300	135	340
1	22	0	4	257	227	52	46	136	341
810	1	153	0	1197	292	225	53	85	345
1162	163	231	30	1317	319	262	61	495	359
354	397	67	81	743	786	147	161	629	374
1062	315	207	61	1231	536	237	102	760	390
1287	1335	254	258	1513	1504	300	292	200	393
1	1330	0	265	170	1499	35	300	358	395
