b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1131	194	199	1121	1250	217	222	760	226
67	696	14	133	332	905	65	174	361	375
960	941	185	167	1231	1047	237	188	760	639
1012	335	196	64	1121	444	217	85	760	642
1066	1371	214	262	1183	1488	240	288	814	645
732	370	146	67	1091	731	213	134	896	651
1132	770	219	155	1417	1211	277	243	223	658
399	1336	80	269	543	1480	111	300	341	658
1424	133	272	24	1547	256	298	50	619	658
1	283	0	55	190	472	39	94	620	658
143	111	29	21	292	261	59	51	668	659
1070	1	208	0	1285	162	248	29	84	899
987	780	187	144	1250	960	236	175	907	1141
1066	366	214	72	1178	478	239	97	814	1319
143	292	29	53	292	442	59	83	668	1567
391	208	75	39	592	439	113	83	1134	1605
533	1073	104	219	1064	1509	203	300	748	1944
271	1178	50	237	545	1394	104	281	1213	2388
32	450	6	89	506	1004	105	203	1176	2876
609	1	119	0	820	210	161	40	1058	3281
24	294	5	58	168	436	35	88	205	3297
1399	1136	267	219	1550	1285	298	248	1096	3616
830	412	160	80	1097	528	215	105	1063	3626
544	340	102	72	893	703	169	142	861	3705
112	1254	23	248	294	1381	62	275	875	3851
1105	610	206	122	1280	785	242	158	476	3933
1336	1	259	0	1447	111	282	23	1174	3942
1319	1311	258	247	1436	1428	281	270	277	3947
1359	1164	270	215	1500	1305	298	243	1195	3953
915	1339	170	261	1395	1479	271	292	1237	3958
674	1	131	0	1335	557	273	120	814	4036
119	748	23	157	388	1072	77	224	743	4054
794	757	152	144	965	926	187	178	41	4059
1036	1	201	0	1396	361	269	67	84	4059
