b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	860	104	176	1079	1309	206	260	748	17
184	346	33	70	994	815	198	164	363	18
704	709	135	131	1386	1390	263	259	321	27
1	436	0	87	161	595	32	119	84	34
406	789	74	155	1214	1547	229	300	85	34
1182	380	228	75	1350	783	261	154	1223	34
1214	1	229	0	1352	139	255	26	85	35
1	639	0	125	113	751	22	147	754	37
1297	581	242	118	1471	721	275	143	263	44
139	213	25	46	877	1458	166	281	264	44
1301	937	251	194	1471	1469	288	300	1011	45
1096	864	210	173	1530	1295	300	253	1011	46
1216	72	236	11	1375	284	267	52	472	70
1151	306	213	57	1603	759	300	145	630	78
1	759	0	145	826	1537	164	300	631	78
1234	499	242	97	1529	846	300	165	154	79
1	846	0	165	368	1335	69	257	155	79
517	22	104	5	1057	450	210	88	631	79
989	215	198	43	1296	712	259	140	1169	113
452	901	88	176	872	1353	173	267	1014	118
320	1	64	0	639	353	128	70	1030	150
821	727	160	135	1149	1047	227	198	653	155
1	1082	0	210	364	1493	68	287	373	168
262	622	48	119	497	790	93	150	780	183
308	946	58	180	475	1114	88	210	181	191
1023	1312	194	260	1117	1494	215	300	865	196
1183	288	237	57	1400	508	286	106	161	199
589	253	115	46	1222	1384	241	265	883	205
114	346	20	64	223	722	44	143	588	209
292	475	57	90	1424	1479	281	287	623	225
783	640	143	121	1185	852	221	163	757	225
191	72	35	14	431	297	81	57	434	227
442	974	84	190	600	1132	115	221	434	227
921	72	176	14	1164	661	225	124	568	227
1343	1164	252	236	1516	1490	284	300	784	232
196	894	40	169	372	1072	74	204	354	237
264	837	46	170	447	1018	81	205	82	246
447	739	81	137	759	1237	142	231	82	247
849	585	166	119	1042	1023	204	202	1163	274
815	942	158	188	1495	1322	293	265	154	289
1091	391	219	78	1380	783	275	156	450	295
1415	268	272	50	1550	404	300	78	898	298
1072	1161	209	220	1238	1356	242	258	1247	301
923	239	177	45	1079	380	211	75	1247	301
1221	5	230	1	1564	341	300	70	601	303
1	341	0	70	489	776	92	154	602	303
169	441	31	92	526	590	102	121	956	303
533	1398	102	279	630	1487	125	300	839	307
406	685	79	139	773	1053	150	210	691	310
495	1257	96	238	930	1576	183	300	750	318
1020	1	203	0	1496	471	300	91	750	319
1	471	0	91	152	621	31	122	751	319
1135	1	211	0	1305	210	246	43	1047	322
1053	155	199	29	1212	314	233	63	557	327
979	903	192	178	1095	1060	213	206	1219	327
824	184	158	35	968	314	189	63	1219	327
1223	701	236	129	1343	822	260	153	557	328
519	297	99	58	682	486	132	96	477	329
1267	615	249	122	1502	849	300	172	423	330
1	849	0	172	536	1476	108	300	424	330
536	1	108	0	1031	495	198	89	424	331
665	606	139	117	902	852	190	170	236	335
1066	1	225	0	1250	256	263	49	236	338
734	756	145	146	1177	1287	235	256	737	349
1296	1300	245	258	1454	1493	279	300	1096	349
1164	1059	232	215	1488	1401	300	284	737	356
87	55	16	12	1304	1500	261	301	738	357
1332	710	257	139	1540	934	300	185	34	359
1	934	0	185	675	1466	128	286	35	359
1096	293	215	56	1471	652	288	126	729	360
208	105	37	19	580	550	112	108	1062	360
1116	1327	217	262	1266	1477	246	291	876	362
543	951	98	188	1082	1487	200	290	177	369
501	1008	92	183	729	1221	138	226	1153	370
921	96	182	19	1419	624	274	116	798	374
659	624	123	116	815	780	152	145	940	374
393	15	76	3	620	233	117	42	990	377
631	1153	120	212	761	1320	149	249	990	377
340	451	65	94	553	693	106	140	346	379
117	7	23	1	619	752	120	144	361	403
1136	1224	223	240	1376	1499	272	297	336	427
607	1	112	0	1557	1250	292	246	337	427
161	1253	33	251	389	1501	78	300	228	434
389	1	78	0	1256	764	238	139	228	435
1298	571	249	113	1498	818	288	159	680	436
69	818	13	159	208	958	41	187	681	436
1069	574	195	111	1460	1235	271	233	507	439
1228	574	231	111	1458	1047	277	199	687	439
606	650	109	127	774	1297	142	245	1187	439
344	997	66	189	786	1442	157	281	896	484
732	584	146	117	1091	945	213	184	896	485
1287	568	242	119	1506	782	282	158	545	486
569	1	109	0	704	225	138	46	98	512
23	115	5	22	292	405	61	82	933	520
7	1295	1	250	268	1538	55	300	1176	520
268	52	55	10	554	398	113	81	1176	521
768	386	141	78	950	585	178	118	1084	552
93	179	18	36	538	813	110	166	1120	563
1326	884	267	176	1498	1056	300	209	375	576
1	1056	0	209	461	1533	86	300	376	576
461	1	86	0	710	250	134	48	376	577
1062	717	201	137	1383	1041	264	202	1019	578
787	208	151	37	1474	1253	283	236	387	591
1317	923	251	181	1572	1266	299	245	915	642
61	964	11	179	977	1546	196	292	743	650
243	1	47	0	388	146	77	30	743	651
830	880	155	175	1337	1075	255	211	846	651
