b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1	89	0	554	117	111	24	1105	2629
927	1296	178	249	1300	1495	255	287	572	3794
807	9	154	2	1153	342	216	63	1056	4241
226	1391	44	274	455	1506	90	296	572	4694
506	36	99	6	1403	980	277	192	572	4695
1	417	0	83	372	755	75	151	573	4698
1	409	0	84	612	1188	122	238	573	4699
442	1172	89	225	619	1356	123	260	573	4700
348	218	68	46	554	401	111	84	1105	6355
506	510	99	100	1409	1291	278	254	572	7034
33	1	7	0	426	428	86	85	573	7034
941	1	181	0	1083	192	210	40	572	7035
1083	1074	210	186	1403	1295	277	229	572	7036
226	279	44	47	455	430	90	75	572	7036
348	97	68	19	554	317	111	66	1105	8469
1320	390	261	78	1513	582	300	117	200	9192
65	440	14	88	1247	1533	244	296	572	9978
1056	432	211	87	1483	805	298	159	573	9978
987	1	190	0	1417	380	280	79	572	9979
1	1006	0	200	420	1497	85	300	573	9981
426	420	86	82	619	601	123	118	573	9982
1	844	0	162	426	1291	86	251	573	9985
564	1	111	0	1041	122	202	26	572	9986
65	197	14	34	1028	522	199	98	572	9987
65	597	14	113	1028	922	199	177	572	9998
65	111	14	23	1083	842	210	164	572	12527
65	560	14	114	993	1528	191	300	572	12554
1	260	0	53	426	588	86	119	573	12554
993	1	191	0	1417	524	280	108	572	12555
1	647	0	121	426	1176	86	226	573	12556
1105	562	206	107	1571	796	298	152	1103	12821
1056	399	211	76	1438	671	288	128	573	12977
65	571	14	112	1143	1517	222	299	572	12978
592	141	117	29	1300	601	255	115	572	12979
691	6	136	1	1449	603	290	124	573	12984
