b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1309	45	252	821	1539	162	300	363	329
821	1	162	0	994	128	198	27	363	330
1345	959	264	187	1518	1131	300	223	357	476
1	1131	0	223	203	1331	42	265	358	476
255	910	48	191	433	1030	82	215	1213	1342
271	139	50	29	545	357	104	73	1213	1343
1035	1	191	0	1384	392	266	83	1004	1533
65	962	14	201	474	1462	94	300	572	1623
1	662	0	140	426	990	86	206	573	1623
474	1	94	0	1417	995	280	196	572	1624
143	1198	30	241	422	1478	89	300	559	1659
422	1	89	0	837	598	172	125	559	1660
6	1030	1	213	185	1166	36	240	353	1684
118	15	25	3	233	130	50	28	909	1686
926	1	179	0	1447	317	281	67	503	1711
69	603	13	127	408	988	84	207	777	1739
34	1333	6	265	182	1490	33	294	969	2861
1121	1	220	0	1276	155	251	31	729	2862
168	1283	31	251	403	1393	80	274	556	3019
