b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1	52	0	399	137	80	29	341	87
32	603	6	120	491	1108	102	224	1176	109
1	357	0	73	183	591	31	114	457	115
17	520	3	102	438	721	85	141	110	255
205	70	39	12	455	552	86	104	999	751
272	673	50	130	1158	911	217	174	1056	905
1319	835	259	161	1478	994	290	191	729	974
689	280	136	52	805	394	160	75	1108	1052
1	1113	0	214	121	1233	25	239	1154	1120
1002	10	197	2	1526	532	299	105	970	1134
327	1185	63	225	516	1386	102	266	719	1288
989	12	198	2	1205	246	241	48	1169	1429
1	1310	0	243	295	1601	58	300	807	1456
295	1	58	0	750	445	142	86	807	1457
297	222	58	44	455	385	86	73	999	1538
8	1181	1	226	250	1332	49	255	1225	1661
1230	1357	240	264	1334	1461	262	286	1085	1674
1111	55	217	10	1436	518	280	96	1085	1675
416	668	78	132	788	874	153	174	1058	1702
923	1068	171	204	1084	1229	200	233	484	1730
108	1271	20	236	494	1514	97	283	170	1872
17	1187	3	223	441	1445	86	273	110	1986
1016	959	195	183	1479	1388	290	271	101	1997
93	179	18	35	363	454	71	90	676	2066
399	1	75	0	545	146	104	29	1213	2090
944	15	180	3	1121	301	216	61	782	2130
1088	936	211	178	1561	1124	298	215	1172	2210
368	688	69	131	546	847	103	160	647	2217
196	1041	40	204	380	1228	75	241	354	2319
1300	1271	267	241	1404	1375	292	266	109	2454
5	646	1	124	222	974	46	190	129	2475
600	596	117	119	973	777	196	159	883	2554
502	609	100	116	746	763	151	149	478	2577
748	1240	141	245	1530	1390	300	273	1011	2675
1314	1240	269	249	1464	1390	297	277	133	2804
249	8	49	1	591	298	113	56	841	2883
292	444	57	85	617	767	119	147	623	3079
960	1157	189	231	1214	1318	239	263	242	3093
1300	981	267	197	1442	1124	300	230	109	3114
398	1095	72	219	504	1203	94	241	927	3177
