b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	529	7	103	1148	884	214	173	383	92
477	1287	97	259	807	1464	158	294	677	360
55	1015	10	185	833	1507	156	279	348	978
671	203	127	34	909	396	170	71	1148	1215
170	497	34	107	424	934	79	193	647	1252
1348	216	262	42	1519	383	295	74	1107	1411
406	439	74	89	512	545	96	111	85	1547
899	39	184	7	1313	222	266	44	834	1749
1	138	0	27	465	340	85	68	837	1749
282	409	54	77	439	635	78	116	993	2183
943	687	181	139	1068	816	208	166	1247	2397
111	1025	21	206	218	1132	44	229	196	2479
52	194	7	38	602	304	114	60	383	2823
830	616	160	116	1088	723	213	139	1063	3578
