b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	1366	75	258	546	1552	103	292	1134	65
879	1342	163	267	1146	1504	216	300	705	66
1320	1104	261	220	1470	1253	291	250	200	68
1096	105	210	21	1530	371	300	74	1011	84
328	1105	64	215	674	1381	127	265	431	144
949	389	175	81	1563	658	300	135	775	150
713	20	131	4	824	131	155	28	1079	160
354	516	67	104	747	909	148	185	629	165
101	1302	22	252	250	1451	51	281	602	166
169	1302	31	252	531	1455	103	282	956	166
739	838	141	163	894	951	177	189	423	168
5	409	1	81	332	634	65	125	361	173
1351	690	255	145	1506	871	282	177	545	186
1048	78	192	15	1460	256	271	49	507	188
736	1	147	0	1091	205	213	36	896	189
581	562	111	110	815	942	153	181	35	195
380	1143	71	219	483	1246	92	240	1062	195
1116	886	217	169	1255	1025	244	196	876	196
1012	503	195	99	1449	940	286	190	379	200
138	503	27	99	363	729	75	147	838	200
1399	360	267	70	1555	552	299	108	1096	202
1	1446	0	272	242	1589	47	300	341	252
142	1	28	0	1047	804	211	164	341	253
