b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1401	100	269	22	1520	306	291	61	123	104
71	94	15	17	452	444	89	84	562	115
902	1440	156	266	1163	1616	209	300	63	182
1163	1	209	0	1643	246	300	51	63	183
669	307	126	63	781	417	149	85	64	183
1089	561	205	105	1212	906	231	178	579	340
880	437	158	87	1004	548	182	109	509	344
553	260	102	48	689	391	128	73	192	418
1300	250	245	46	1486	431	282	81	338	418
1097	232	203	50	1395	460	268	102	617	487
459	309	88	65	1006	591	191	119	835	806
1180	1353	227	259	1504	1571	289	300	1232	975
1	52	0	10	206	292	40	57	1233	976
1175	31	231	6	1379	224	270	43	1030	978
678	480	132	94	936	606	185	119	211	1211
1193	531	230	102	1482	722	284	137	1232	1996
1389	759	259	148	1611	941	300	182	1089	2228
1	941	0	182	180	1084	34	209	1090	2228
68	175	14	41	439	424	87	90	562	2490
662	36	132	6	915	281	181	54	941	2598
698	685	138	130	915	908	181	175	941	3511
1157	13	225	2	1325	137	258	26	1185	5319
870	653	156	133	1004	787	182	159	509	5429
678	417	132	81	936	543	185	106	211	5725
1	804	0	157	270	1052	55	208	653	7686
679	875	135	166	915	1106	181	212	941	7718
872	500	157	98	1074	703	196	138	509	8508
1	742	0	142	175	919	29	171	309	8874
30	631	5	115	157	768	33	146	12	9433
880	195	158	36	1069	380	195	73	509	9523
1247	860	240	176	1527	1176	296	239	262	9953
493	973	97	193	683	1171	137	232	167	10328
1081	80	193	18	1612	697	299	143	2	10393
532	697	101	143	771	909	149	186	3	10393
507	914	92	187	795	1241	151	254	685	10393
652	542	126	107	1149	975	221	189	9	10394
1348	104	256	19	1581	326	300	63	1240	10411
1285	402	252	69	1518	669	300	126	357	10437
1	1344	0	257	167	1527	37	297	59	10660
1031	8	201	1	1309	185	259	38	1001	10672
1	22	0	4	246	271	51	56	653	10674
679	655	135	133	915	889	181	180	941	10694
25	1249	5	248	285	1493	55	295	243	10712
282	18	53	3	606	341	116	66	1161	10792
447	44	81	8	1609	1058	295	199	82	11531
131	754	24	146	759	1462	142	283	82	11539
697	119	131	22	1355	499	261	91	650	12912
872	547	157	104	1069	746	195	143	509	13138
515	1083	94	213	813	1365	154	270	685	13810
793	138	153	25	1350	546	258	103	801	14390
