b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	564	9	99	202	757	40	137	1170	21
209	967	36	182	674	1482	131	287	801	32
223	824	40	161	498	1257	95	248	636	54
787	866	151	165	1474	1554	283	297	387	57
1061	323	204	67	1479	741	290	153	101	81
713	1386	131	276	827	1499	156	300	1079	87
89	1	16	0	226	139	47	31	129	95
20	1	4	0	334	360	68	72	129	100
548	690	106	137	661	1027	127	207	627	122
325	160	59	33	548	568	106	119	627	123
859	483	164	85	1243	771	239	141	810	158
867	1121	159	223	1063	1280	199	256	1162	163
168	276	31	58	403	386	80	81	556	177
515	176	100	35	839	523	161	101	328	206
1200	160	240	32	1488	452	300	93	737	212
1	452	0	93	1366	1469	273	300	738	212
736	15	147	3	1327	603	265	119	738	213
391	399	75	79	546	585	103	113	1134	214
725	686	142	135	1149	1217	227	236	653	215
4	934	1	185	579	1494	118	300	341	222
579	1	118	0	1145	567	230	112	341	223
1320	958	261	184	1513	1149	300	223	200	234
501	1068	97	207	644	1357	127	266	416	284
148	1068	30	207	445	1412	91	277	797	284
437	206	89	42	1048	954	214	191	797	285
1070	249	219	52	1287	603	260	120	797	286
727	263	140	51	1027	719	203	143	731	293
1157	120	235	24	1462	429	299	89	481	320
842	557	163	117	1142	1221	224	251	503	320
1142	328	224	64	1525	1033	300	205	503	321
1	1033	0	205	169	1309	29	255	504	321
1	617	0	126	294	885	62	184	875	328
68	108	14	22	338	408	70	84	933	329
746	82	146	18	1295	1066	249	202	760	331
785	375	159	74	1205	657	241	129	1169	338
1027	259	205	45	1316	541	260	97	883	360
7	29	1	6	363	196	74	38	902	368
1307	243	252	45	1535	467	300	91	223	373
352	1102	63	217	571	1250	104	245	1241	374
30	453	6	91	189	611	39	123	158	378
1250	1216	246	236	1489	1456	295	284	794	381
143	1186	29	237	292	1335	59	267	668	386
188	1121	35	225	375	1392	70	277	747	386
