b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	413	68	85	554	605	111	125	1105	2224
927	1138	178	219	1300	1337	255	257	572	3422
794	810	152	153	1153	1172	216	220	1056	3880
226	1171	44	229	606	1442	120	282	572	4334
650	1	129	0	1403	747	277	149	572	4335
1	207	0	41	372	545	75	109	573	4338
1	511	0	105	612	1289	122	257	573	4339
442	1300	89	248	619	1482	123	281	573	4340
348	573	68	114	554	760	111	153	1105	6038
1	1261	0	243	246	1541	50	300	573	6730
924	1256	177	247	1083	1464	210	291	572	6731
506	262	99	50	924	689	177	132	572	6731
246	1	50	0	426	180	86	35	573	6731
235	1	46	0	455	143	90	26	572	6733
1083	787	210	137	1403	1008	277	180	572	6733
1320	268	261	56	1513	460	300	95	200	8953
1056	484	211	95	1438	757	288	147	573	9789
65	234	14	43	1403	1288	277	253	572	9790
667	1	132	0	1300	256	255	46	572	9791
612	625	122	127	1449	1314	290	265	573	9795
123	1	24	0	1417	1431	280	281	572	9797
1122	1	222	0	1483	308	298	61	573	9797
1	497	0	98	426	994	86	197	573	9800
506	830	99	162	1041	1123	202	222	572	9804
1	300	0	58	426	748	86	147	573	9804
65	1169	14	230	1028	1495	199	294	572	9805
65	32	14	5	1028	358	199	69	572	9817
65	111	14	23	1083	843	210	164	572	12600
1	1201	0	240	393	1496	80	300	573	12627
65	6	14	1	1417	1501	280	296	572	12628
1	49	0	9	426	578	86	114	573	12630
707	420	139	83	1326	643	260	131	572	12631
