b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	142	243	28	1511	495	284	94	967	17
882	272	166	54	1087	477	204	92	1212	48
108	1217	22	224	237	1330	47	246	659	53
898	1322	166	244	1041	1465	190	268	1187	62
1046	296	195	54	1324	600	250	114	149	65
99	608	18	120	264	765	46	147	716	80
630	201	121	36	867	340	168	64	1009	86
382	503	68	94	629	745	113	138	881	94
858	566	161	107	1227	1071	231	207	1179	148
940	842	180	155	1084	990	206	182	1224	207
447	971	88	180	700	1219	140	231	659	218
365	133	71	22	461	230	92	43	649	249
357	259	72	50	611	541	120	101	539	257
365	1464	72	276	478	1577	96	300	822	261
239	1451	45	274	366	1577	71	300	1167	261
1220	874	237	165	1325	979	258	186	1185	311
502	1355	94	248	635	1488	118	272	96	318
551	1399	111	248	828	1670	163	299	248	323
223	429	38	87	502	712	95	146	83	328
378	629	77	115	500	752	101	139	289	337
310	629	61	115	436	756	86	140	714	337
1153	479	222	101	1278	610	247	127	150	349
335	522	61	98	634	775	122	150	362	352
921	874	181	167	1166	1091	229	208	57	359
1161	550	231	100	1262	651	252	121	259	402
873	718	171	129	1108	941	213	169	822	412
1	1197	0	228	175	1371	34	262	1154	431
1327	167	243	30	1468	309	269	56	116	447
823	1076	148	202	1079	1473	198	278	878	448
426	1334	83	254	560	1530	107	290	1207	461
501	688	94	127	763	849	146	158	564	466
591	520	110	101	719	700	134	135	1110	472
318	515	60	93	507	708	97	131	686	507
801	617	155	113	1473	1267	283	235	801	514
1015	47	189	8	1185	199	223	38	775	521
1261	19	249	4	1404	183	275	35	242	560
293	815	56	157	422	938	82	181	243	564
68	385	13	73	661	648	128	127	1237	570
1305	561	251	105	1431	686	275	129	578	574
24	999	4	181	162	1139	33	210	723	582
701	505	131	94	887	692	169	133	555	590
14	1171	3	230	280	1492	54	291	243	603
636	665	125	125	976	1021	185	188	964	630
358	930	69	172	636	1255	126	238	469	650
517	946	99	175	735	1199	144	226	1157	650
737	717	146	133	939	1032	190	202	147	658
935	923	179	171	1144	1137	220	213	678	764
1172	706	223	132	1341	854	257	161	475	775
991	1086	189	216	1327	1420	250	277	151	780
944	1160	176	224	1237	1466	230	281	299	796
878	1047	168	200	1011	1180	194	226	1139	804
835	1	157	0	940	106	179	22	711	817
1319	1393	258	263	1436	1510	281	286	277	823
667	97	126	18	826	258	154	46	280	824
1283	226	238	39	1421	364	266	67	417	914
330	945	60	182	441	1055	82	204	625	915
543	705	102	131	750	862	140	159	950	918
1083	292	209	52	1209	418	236	79	832	920
656	429	123	83	876	642	167	125	647	930
593	1	111	0	714	122	136	25	535	934
562	1036	104	192	854	1201	159	223	1257	938
866	11	158	2	1004	215	186	44	498	947
268	716	54	143	432	937	86	187	1122	949
1240	1438	250	274	1358	1553	274	297	1191	953
1285	462	243	86	1423	719	273	136	1259	1018
577	97	112	19	745	287	143	56	23	1025
228	155	42	32	402	325	78	68	128	1028
371	556	74	112	526	728	103	145	23	1074
928	144	181	29	1268	533	248	106	136	1077
939	229	186	43	1214	412	239	78	242	1085
22	992	4	186	209	1202	37	223	212	1114
729	322	135	62	883	492	164	95	874	1118
538	565	98	102	651	677	121	125	274	1135
217	573	40	103	325	681	63	126	704	1135
510	98	97	18	749	550	139	104	1119	1137
769	1306	151	250	873	1410	173	272	1157	1138
806	865	150	166	935	994	173	189	250	1160
856	849	171	164	1021	994	202	189	766	1160
661	71	129	12	818	216	160	41	935	1178
1012	444	182	79	1239	672	223	120	70	1200
1381	251	265	45	1520	457	291	83	123	1224
1285	405	231	74	1447	549	260	100	70	1225
495	623	94	111	626	753	117	133	291	1247
1020	210	202	39	1212	410	236	75	419	1267
13	560	3	102	174	741	36	138	216	1301
895	939	171	180	1003	1047	192	201	647	1305
266	278	49	55	435	437	82	87	844	1336
1345	194	259	36	1469	319	282	59	734	1343
1047	1022	207	195	1169	1139	230	217	416	1367
190	626	35	120	398	870	75	166	32	1376
1402	1098	261	205	1611	1314	300	245	1089	1384
1	1314	0	245	271	1583	53	298	1090	1384
293	1108	56	206	463	1282	88	239	654	1403
185	548	37	107	530	868	105	170	689	1409
1106	596	209	117	1294	792	247	158	60	1416
31	497	6	96	331	813	70	162	61	1416
486	118	100	22	648	280	129	51	186	1419
37	11	6	2	213	293	41	58	487	1424
1	218	0	35	190	473	35	83	132	1448
1273	1422	232	268	1406	1555	255	291	82	1462
1	146	0	27	366	370	68	69	71	1464
143	756	25	144	278	926	51	175	774	1464
327	81	63	16	546	345	105	65	690	1489
305	575	54	104	435	808	77	147	459	1510
919	136	182	26	1107	378	219	73	303	1512
1005	368	196	68	1231	615	243	119	226	1528
466	642	88	125	884	1032	177	208	5	1542
551	226	105	40	726	402	139	74	681	1553
654	1	126	0	917	205	179	42	67	1556
689	1	135	0	1242	189	245	38	57	1566
241	1182	48	225	522	1323	103	253	158	1568
829	25	151	4	939	135	173	26	516	1575
303	925	53	178	582	1208	105	231	188	1577
716	18	133	4	899	135	168	26	384	1577
448	493	88	91	648	772	128	146	551	1583
1130	1	217	0	1263	251	245	54	30	1586
294	1275	57	236	522	1406	102	263	1203	1621
189	666	36	124	357	899	63	162	1087	1632
987	1151	184	214	1193	1608	224	300	68	1642
1193	1	224	0	1576	443	300	88	68	1643
37	944	7	194	472	1401	91	282	69	1643
1414	481	268	91	1555	625	298	121	786	1645
114	735	19	137	388	1020	70	190	195	1650
1309	375	246	71	1571	645	298	124	1103	1677
1017	1137	194	211	1204	1317	229	245	123	1679
