b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	521	128	102	1515	1393	300	274	495	20
303	453	52	90	524	672	92	128	266	40
673	1134	131	226	1011	1509	201	300	1097	95
1096	1358	217	269	1243	1498	249	299	623	109
32	944	6	181	192	1096	38	211	841	142
659	678	123	131	815	834	152	160	940	267
1316	197	258	38	1460	341	284	64	1117	292
1424	1350	272	266	1547	1472	298	292	619	312
17	1	3	0	649	658	128	130	620	313
391	780	75	153	546	966	103	187	1134	313
149	823	27	159	571	1009	107	194	376	331
421	1	82	0	747	326	148	66	629	345
689	40	133	8	839	190	161	36	328	348
