b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	95	106	18	1526	1166	299	227	970	2
1155	535	211	110	1552	909	293	185	1255	10
60	1	13	0	306	277	65	60	1256	10
515	836	97	163	1456	1533	279	300	762	13
1	939	0	183	407	1299	82	253	763	13
587	423	105	79	902	543	168	103	626	18
504	387	99	71	917	659	177	123	763	25
132	835	26	156	468	1386	89	258	684	95
899	928	167	178	1577	1271	300	242	785	114
822	255	159	48	974	673	189	123	693	130
740	179	132	33	1113	569	206	114	531	158
292	277	54	57	431	532	81	104	434	171
1008	758	194	136	1501	1569	290	293	568	172
1	284	0	60	236	568	44	113	1069	180
1187	405	221	81	1371	1223	258	244	418	184
