b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	149	113	28	1215	723	245	150	893	223
872	831	162	165	1092	1114	208	222	175	259
753	462	146	87	861	561	171	110	542	278
478	913	93	191	683	1170	137	244	167	307
108	102	22	20	280	224	57	44	659	324
1130	712	225	134	1436	1162	285	220	448	359
53	214	7	46	739	611	143	126	591	388
630	923	121	170	867	1062	168	198	1009	532
1035	741	196	133	1534	1292	300	248	1237	565
1	1292	0	248	117	1408	24	272	1238	565
453	1298	81	240	629	1474	113	272	881	577
536	1164	109	209	1082	1377	217	249	285	581
722	402	135	81	900	652	170	131	74	584
1267	402	250	81	1437	652	284	131	451	584
912	229	172	47	1393	665	267	132	1218	609
682	1	138	0	1460	420	292	82	395	818
900	1269	168	257	1084	1496	202	300	1179	894
1084	1	202	0	1379	390	260	79	1179	895
14	123	3	25	184	347	36	67	608	1025
940	874	180	164	1084	1022	206	191	1224	1252
502	906	100	171	753	1067	153	205	478	1299
291	1164	59	229	660	1515	131	300	659	1319
790	698	148	135	928	839	176	163	15	1378
349	568	68	110	962	818	190	159	462	1378
1241	193	236	36	1591	562	300	102	747	1507
1	562	0	102	161	703	30	129	748	1507
353	1389	69	270	467	1512	94	296	822	1588
235	1379	44	268	349	1507	68	295	1167	1588
763	209	140	40	945	438	176	88	473	1643
1086	835	213	168	1404	997	280	202	1195	1871
591	1127	120	230	1041	1331	204	270	1196	1871
897	407	175	77	1325	674	258	130	1185	1896
576	744	115	146	871	1029	172	202	248	1955
223	715	38	145	502	1004	95	205	83	1986
1141	9	220	2	1278	153	247	30	150	2131
1000	478	196	84	1174	635	230	114	57	2193
438	985	85	194	703	1097	136	218	110	2217
678	1008	132	200	882	1399	175	279	211	2218
374	807	78	155	1082	1529	221	300	61	2666
958	322	179	65	1429	836	275	163	60	2667
1082	1	221	0	1420	392	289	79	61	2667
473	295	92	57	711	559	136	109	1077	2742
831	942	149	177	978	1118	179	213	878	2751
879	146	166	28	1350	819	258	159	118	2758
703	1133	128	219	1212	1269	226	247	1004	3033
197	782	39	151	406	932	85	185	901	3075
1236	827	236	159	1473	1033	283	200	801	3128
341	247	65	43	1480	1298	300	263	286	3219
592	805	115	150	733	955	147	183	168	3222
224	243	42	48	570	375	112	75	462	3311
781	272	145	56	1410	1136	270	224	446	3323
1149	258	212	48	1345	593	249	109	291	3391
1	157	0	31	665	945	129	185	1237	3461
761	524	137	107	1244	944	228	184	1254	3466
709	850	133	169	887	1029	169	206	555	3572
576	710	107	137	1092	1360	208	263	1260	3575
20	739	4	139	297	1054	57	198	243	3649
121	62	23	14	282	313	53	61	1103	3719
807	1204	154	233	1129	1553	212	300	1056	3759
1	804	0	154	240	1024	42	192	457	3784
636	1322	125	249	867	1603	166	300	964	3804
37	998	8	207	798	1477	156	300	204	3871
798	1	156	0	1530	596	300	115	204	3872
1	596	0	115	309	912	63	180	205	3872
350	422	68	85	665	792	131	160	469	3902
505	418	97	84	735	698	144	140	1157	3902
737	707	146	137	939	1210	190	241	147	3936
33	144	6	25	178	290	37	56	539	4497
857	615	158	109	1537	1284	286	231	1245	4510
1014	1	193	0	1332	324	251	59	151	4615
1366	1080	251	208	1536	1243	281	237	299	4702
985	201	184	37	1171	408	220	78	299	4711
306	687	55	126	465	865	85	160	292	4741
730	712	138	130	846	865	161	160	1126	4741
1319	542	258	100	1436	659	281	123	277	4870
695	181	137	35	810	296	161	59	1108	5033
473	70	92	12	721	311	138	57	1077	5052
1283	698	238	137	1421	831	266	164	417	5375
330	353	60	67	441	498	82	95	625	5392
543	256	102	50	750	428	140	82	950	5408
1087	195	210	35	1209	486	236	96	832	5418
728	1065	136	207	876	1257	167	245	647	5481
562	962	104	180	835	1118	155	209	1257	5526
852	437	153	80	1069	673	195	126	509	5560
1240	742	250	136	1358	857	274	159	1191	5608
56	605	11	121	481	829	88	161	735	5666
416	1274	78	245	788	1483	153	287	1058	5898
224	1299	42	247	570	1431	112	274	462	5995
228	866	42	164	361	1099	71	210	128	6034
928	893	181	173	1268	1306	248	254	136	6305
949	410	187	78	1214	583	239	114	242	6348
1097	790	197	143	1240	1210	225	225	470	6531
538	626	98	117	651	738	121	140	274	6638
217	634	40	118	325	743	63	141	704	6638
1270	1432	237	276	1397	1547	263	300	337	6763
1	104	0	21	483	595	101	122	331	6795
737	599	143	119	915	842	177	165	186	6820
508	752	95	143	621	865	116	164	85	6987
1040	260	186	49	1239	482	223	90	70	7015
415	440	83	83	613	658	123	127	6	7095
57	225	8	41	438	700	81	130	919	7289
495	513	94	106	626	642	117	128	291	7304
735	1	144	0	944	191	186	39	211	7324
994	458	197	85	1212	678	236	124	419	7424
1355	809	267	147	1468	922	289	169	1150	7429
118	635	22	123	233	745	44	144	960	7639
888	258	169	49	1003	378	192	72	647	7642
250	647	47	120	436	817	81	152	944	7652
266	154	49	31	443	327	84	66	844	7840
1024	1503	213	277	1125	1604	234	298	1036	7874
207	970	41	190	655	1423	137	287	905	7957
253	469	47	82	398	767	75	136	32	8079
357	973	71	180	480	1081	97	203	926	8123
1389	716	259	141	1611	948	300	184	1089	8133
1	948	0	184	265	1210	52	236	1090	8133
327	604	64	107	480	743	97	137	926	8206
1	281	0	48	216	497	42	90	954	8259
148	362	28	70	566	738	111	144	689	8267
