b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	57	13	11	280	197	54	38	243	2581
583	217	115	42	842	523	162	97	1067	5767
1345	812	264	163	1501	967	296	195	357	5821
4	1044	1	212	203	1189	42	242	358	5821
239	523	45	100	349	632	68	123	1167	6321
1	758	0	152	185	939	39	191	938	6829
424	772	80	154	981	902	196	183	1097	6829
391	355	70	63	642	597	115	107	881	7120
1045	345	193	70	1384	706	266	148	1004	7174
297	515	52	96	531	738	96	138	188	10246
1220	640	237	123	1325	745	258	144	1185	10674
335	630	61	117	579	798	112	150	362	11734
65	1084	14	207	455	1508	90	290	572	15272
1	309	0	55	393	686	80	131	573	15272
455	53	90	12	1403	1105	277	218	572	15273
636	957	125	173	985	1311	187	237	964	16877
1399	506	267	102	1550	655	298	131	1096	16894
736	757	147	144	897	1079	178	208	738	16895
438	943	82	198	698	1202	134	250	1183	16896
1054	996	195	197	1372	1387	264	278	1004	16901
319	52	61	11	434	166	85	35	369	16903
1370	1	269	0	1501	132	296	27	357	19542
4	209	1	44	203	353	42	74	358	19542
167	463	29	95	278	574	51	117	774	19848
1067	9	210	2	1212	153	236	28	419	19993
1	381	0	73	212	582	36	107	309	22668
872	1368	157	249	1069	1565	195	287	509	23073
