b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1126	253	214	1506	1313	282	247	545	36
977	1134	186	231	1194	1434	227	287	648	47
128	162	26	31	362	466	73	91	573	49
989	1230	198	233	1296	1377	259	263	1169	84
187	702	32	124	517	1180	96	217	337	132
523	254	97	46	1179	1216	220	225	337	133
1254	284	234	60	1510	581	283	118	337	134
1136	25	223	5	1376	303	272	64	336	135
473	1265	89	242	653	1401	126	270	98	146
1008	736	194	151	1164	955	225	193	568	154
1399	1055	267	203	1555	1211	299	235	1096	173
438	983	82	199	698	1245	134	251	1183	176
954	374	182	71	1383	871	274	172	794	177
1054	956	195	193	1372	1341	264	274	1004	183
1115	308	223	57	1460	502	292	96	395	264
416	62	78	13	788	325	153	65	1058	265
1284	439	251	88	1505	553	295	113	315	301
1	639	0	128	185	825	38	167	620	425
119	403	23	81	388	726	77	147	743	445
735	135	136	27	944	288	178	58	446	504
621	1275	122	245	1042	1433	203	274	567	563
1197	398	223	78	1588	1227	300	238	430	595
133	1	26	0	311	195	60	36	431	596
