b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	324	1	61	197	515	38	99	1230	273
189	844	36	159	560	1422	112	266	772	529
781	296	155	62	977	475	197	101	1191	550
1050	1358	205	257	1252	1561	242	295	798	587
944	460	173	86	1506	1104	280	207	1225	590
510	154	97	27	747	584	138	106	1119	603
1096	187	210	35	1213	303	235	59	1011	608
577	947	104	185	858	1313	163	255	1079	624
1169	771	219	159	1379	975	259	197	179	629
1262	1176	247	234	1410	1319	276	262	180	629
352	440	63	81	571	588	104	109	1241	642
690	982	139	190	1314	1433	253	271	1228	654
1	17	0	3	193	161	41	35	1228	655
1278	1069	241	208	1476	1369	278	266	1243	663
6	177	1	31	193	364	37	68	1230	689
256	1	52	0	717	417	145	81	1253	704
630	948	117	167	1079	1322	197	235	221	752
1232	945	226	177	1464	1190	268	223	1254	775
802	725	145	136	960	1070	176	204	1254	777
150	46	28	9	380	529	74	102	1257	782
106	411	21	82	679	921	135	178	100	796
163	1	30	0	414	219	75	43	1261	808
1250	128	240	23	1524	342	297	65	218	826
1358	450	251	89	1604	745	299	145	219	827
769	1	145	0	1102	171	210	34	1260	849
1001	59	189	11	1107	166	210	33	318	855
101	313	22	56	250	462	51	85	602	857
169	313	31	56	526	462	102	85	956	857
