b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	1151	256	230	1506	1328	282	262	545	110
1112	488	209	99	1507	817	288	161	1168	111
1074	1209	206	236	1286	1459	248	286	1011	316
438	1218	91	250	603	1384	127	285	571	325
100	36	20	6	1096	378	221	73	341	434
1373	955	265	189	1544	1116	300	224	9	449
1	1116	0	224	124	1284	26	259	10	449
209	1212	36	236	631	1531	123	300	801	452
1121	1014	209	202	1280	1173	242	235	476	476
1280	13	247	2	1457	181	284	37	813	477
101	732	22	154	250	881	51	183	602	483
32	957	6	192	428	1347	88	272	1176	519
399	462	80	94	548	663	112	136	341	528
