b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	418	81	82	696	531	138	105	766	11
744	430	142	87	939	607	188	128	423	14
967	1005	189	185	1542	1159	295	211	84	22
271	368	50	70	580	599	111	116	1213	29
735	462	138	91	1516	1190	299	239	414	62
264	1176	46	239	581	1494	108	300	82	66
1419	618	275	116	1522	725	300	141	191	70
84	954	16	184	657	1570	125	300	807	122
726	571	139	116	863	710	172	149	182	123
1075	122	204	25	1337	315	255	61	846	124
118	142	25	29	240	268	52	56	909	129
152	1	32	0	593	437	118	86	46	150
