b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	505	44	94	411	981	75	183	123	44
200	845	37	158	410	1071	77	205	130	45
384	644	76	129	494	754	97	150	170	51
872	417	162	84	1096	696	209	139	175	53
588	832	106	168	765	991	137	197	215	64
1403	586	266	109	1593	763	300	140	305	84
761	513	137	94	1038	700	189	126	543	122
1089	1	209	0	1312	217	248	38	704	170
907	137	172	26	1206	457	223	84	781	196
290	1200	50	244	598	1377	111	278	856	210
1277	634	255	124	1516	1057	299	205	891	226
1046	681	207	136	1281	911	254	182	902	234
33	96	4	18	518	745	99	150	912	240
256	573	52	114	529	909	108	184	913	240
984	1229	191	233	1293	1572	252	300	914	241
819	1221	162	230	1110	1397	215	263	918	243
1130	132	209	26	1340	446	250	90	919	244
229	75	46	15	663	625	133	130	958	271
111	254	23	49	1104	890	214	170	1008	296
713	1	140	0	989	518	194	102	1044	319
146	183	30	35	764	985	151	192	1063	324
932	1062	182	205	1323	1272	259	248	1060	326
430	1168	80	222	722	1546	135	299	1065	335
286	96	55	19	933	424	184	83	1129	377
211	224	40	40	706	333	141	63	1156	395
1217	373	226	70	1417	565	266	108	1155	396
1404	1042	269	204	1561	1232	300	242	1132	409
690	381	139	70	1339	1197	258	218	1228	518
241	39	45	7	396	185	77	36	1232	525
1102	387	206	76	1262	550	235	109	1241	570
