b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	341	69	68	692	726	142	150	272	1610
610	251	109	51	808	573	152	121	1079	2236
1002	644	191	122	1337	950	259	186	433	2237
23	563	4	108	438	704	85	136	110	2402
1126	952	226	190	1379	1252	278	251	1166	2576
867	1140	159	227	1063	1298	199	259	1162	2605
271	443	50	83	545	660	104	127	1213	2665
143	1215	31	241	269	1345	53	264	39	2670
597	186	111	36	739	329	136	61	613	2673
205	6	36	1	477	237	89	47	252	3048
7	1101	1	215	140	1200	33	239	231	3453
128	887	23	176	266	1063	57	215	709	3464
962	343	185	67	1222	865	237	169	12	3498
814	1167	145	233	1184	1510	217	300	308	3518
632	1126	123	218	1042	1277	203	246	567	3554
24	801	5	157	168	943	35	187	205	3557
1088	101	209	22	1518	854	300	167	357	3859
4	857	1	168	203	1058	42	211	358	3859
1182	277	229	56	1356	446	264	90	406	3978
663	681	129	138	947	942	188	191	429	4108
1	213	0	43	317	425	63	84	938	4146
293	987	52	197	543	1336	100	262	510	4243
1	1153	0	224	292	1434	60	284	205	4548
391	649	75	130	546	835	103	164	1134	4973
1272	999	259	185	1462	1231	299	234	481	5129
1107	1455	214	251	1535	1694	300	297	223	5490
885	459	179	90	1477	1049	300	210	133	5758
1	1049	0	210	456	1502	90	300	134	5758
456	1	90	0	1505	991	300	199	134	5759
1	991	0	199	501	1485	102	300	135	5759
501	1	102	0	1509	912	299	178	135	5760
6	922	1	180	257	1172	52	231	136	5760
1262	807	248	148	1445	993	287	188	423	5849
32	1313	6	255	248	1528	51	300	1176	5860
1424	969	272	191	1547	1092	298	217	619	5897
1	1119	0	222	185	1303	38	260	620	5897
217	1301	44	241	348	1410	71	263	186	5945
787	52	142	9	1181	462	226	91	215	5954
731	1247	141	231	930	1555	179	292	3	5996
1126	1231	216	243	1283	1393	246	275	479	6106
748	903	146	172	1074	1419	211	276	47	6237
807	1197	154	228	1145	1552	215	293	1056	6240
1	406	0	80	168	571	35	115	205	6298
