b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	893	272	184	1522	991	293	205	619	63
391	676	75	144	546	863	103	178	1134	63
1	1199	0	240	506	1508	102	300	341	138
506	1	102	0	1002	249	202	51	341	139
388	370	81	72	603	601	127	121	571	175
305	866	64	175	837	1388	172	281	559	225
143	954	30	187	697	1497	145	300	559	235
697	1	145	0	837	144	172	27	559	236
16	241	2	49	167	392	33	80	104	352
830	936	160	180	1088	1043	213	203	1063	359
708	998	130	198	877	1170	167	235	1079	361
23	1201	4	245	438	1342	85	273	110	429
1251	1212	242	243	1535	1332	300	266	223	472
354	170	67	35	747	562	148	116	629	474
1012	750	195	153	1177	914	231	189	379	477
113	725	22	147	302	914	63	189	838	477
1356	281	256	51	1506	457	282	82	545	482
887	90	169	19	1121	324	216	66	782	497
416	730	78	152	788	945	153	194	1058	499
47	82	9	16	591	616	113	118	841	631
32	1274	6	253	224	1468	46	293	1176	638
650	458	126	92	843	747	165	148	429	645
112	1294	23	260	294	1421	62	287	875	651
477	1	89	0	710	187	134	36	1023	651
1012	1038	196	218	1121	1147	217	239	760	724
16	674	2	132	173	831	34	164	104	739
1012	493	196	93	1121	602	217	114	760	893
740	446	144	89	843	549	165	110	429	1040
454	939	84	195	710	1146	134	235	1023	1133
669	1	130	0	1178	291	239	62	814	1136
521	639	99	124	974	795	189	154	693	1296
1126	106	226	22	1330	359	267	74	1166	1304
76	916	16	180	619	1283	120	252	361	1305
1093	603	212	116	1561	957	298	181	1172	1320
1	993	0	187	146	1139	25	213	1173	1320
1096	889	210	171	1530	1428	300	270	1011	1341
446	686	88	133	976	899	186	176	424	1359
264	9	49	2	545	236	104	47	1213	1381
286	1157	52	227	392	1269	74	250	512	1385
271	330	50	68	628	705	121	142	1213	1396
404	590	81	120	595	780	121	160	341	1436
666	437	122	84	927	673	173	132	1084	1438
94	573	19	118	1505	1434	300	291	134	1444
47	1	9	0	928	718	183	142	135	1445
1008	865	194	166	1164	1021	225	197	568	1453
144	484	30	101	550	661	110	137	46	1558
101	522	22	106	250	671	51	135	602	1577
169	522	31	106	531	676	103	136	956	1577
1386	592	261	116	1579	771	295	147	1038	1594
1033	82	195	17	1356	245	250	44	343	1727
416	1082	78	223	820	1399	161	287	1058	1753
