b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	87	244	18	1513	353	300	71	200	38
1272	1113	250	212	1471	1314	288	252	729	52
211	973	38	188	580	1210	112	233	1062	52
1	1301	0	243	235	1536	49	293	129	66
168	747	31	149	403	857	80	172	556	123
1132	797	219	166	1535	1031	300	214	223	185
886	133	167	26	1103	352	210	70	1171	187
1162	762	231	163	1515	1158	300	240	495	189
9	613	1	129	173	780	34	163	104	202
781	885	145	175	888	1038	167	207	446	204
640	435	124	93	1335	811	273	173	814	226
684	1063	135	206	938	1314	178	251	964	243
1160	740	234	142	1352	966	274	192	199	265
826	919	158	169	1072	1152	206	214	564	307
1109	391	212	76	1256	539	242	106	734	339
1222	442	228	90	1438	667	269	133	599	363
423	738	81	148	681	959	132	193	801	369
830	1175	160	227	1092	1286	214	250	1063	384
299	911	58	182	546	1122	103	220	1134	385
468	250	89	50	730	517	138	100	1104	388
1323	309	262	59	1513	544	300	107	200	389
1	263	0	49	184	472	40	95	875	391
34	1287	6	232	182	1445	33	261	969	402
1056	609	203	119	1479	1035	290	207	101	403
659	61	123	13	834	224	156	44	940	403
143	488	29	94	292	636	59	124	668	522
526	919	97	178	626	1020	118	200	1153	552
5	189	1	36	300	530	62	106	129	572
1267	1327	258	254	1373	1434	280	277	481	578
732	797	146	156	1091	1109	213	212	896	578
1250	420	246	83	1489	624	295	124	794	585
1012	277	195	56	1278	498	251	105	379	589
138	277	27	56	302	441	63	92	838	589
