b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	760	6	149	268	1196	55	240	1176	42
897	5	173	1	1138	291	221	59	414	81
336	1194	61	240	718	1381	135	274	885	91
300	1105	61	216	408	1213	84	239	777	128
807	561	158	114	1169	1442	233	300	1058	129
416	8	78	1	788	272	153	53	1058	130
781	553	145	111	888	706	167	142	446	133
1049	1128	195	216	1405	1312	268	253	536	143
39	891	7	179	591	1349	113	264	841	174
1	839	0	169	195	1033	38	207	621	177
1134	1039	213	208	1563	1303	300	263	775	177
533	825	102	152	671	944	134	180	839	196
460	843	89	173	797	1257	154	254	1067	243
1399	268	267	49	1550	457	298	88	1096	247
271	1093	50	206	545	1310	104	250	1213	265
701	1128	129	222	1134	1482	211	289	337	266
1	1305	0	272	185	1442	39	300	938	268
477	1053	91	221	934	1408	185	293	1097	268
652	533	127	110	1004	683	196	138	533	272
971	1	189	0	1173	147	230	29	615	285
930	123	171	23	1384	900	266	183	1004	288
407	353	80	67	610	568	116	105	246	289
1127	1228	218	251	1340	1480	260	300	3	290
464	5	91	1	580	121	113	23	629	319
292	603	57	127	1257	1127	252	234	623	321
422	768	84	161	631	1008	125	207	1036	328
787	63	151	13	1064	293	205	58	387	356
867	454	155	90	1380	970	257	193	308	593
