b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1	221	0	1525	353	292	69	185	105
534	1	110	0	1161	892	230	172	157	120
454	1233	87	248	666	1437	129	287	1177	141
1	1301	0	249	298	1487	60	288	259	202
347	96	67	17	648	421	129	84	896	270
737	970	146	204	1091	1421	219	300	737	276
35	150	6	29	1299	1359	260	265	738	283
1	272	0	54	535	1285	102	244	283	399
555	712	96	140	1028	1184	201	248	544	476
973	432	187	84	1208	803	237	165	72	548
35	1117	6	225	359	1398	73	280	397	591
100	90	20	16	494	353	99	65	341	605
406	1198	85	244	703	1476	145	299	61	648
728	20	150	4	1393	920	284	180	61	649
69	1228	13	235	240	1397	47	267	777	693
908	586	178	114	1333	1413	272	294	260	701
1419	974	275	191	1522	1079	300	218	191	737
169	39	29	8	276	147	52	31	504	763
875	84	169	18	1194	446	234	91	503	764
67	1115	14	214	275	1270	52	243	361	839
347	824	67	171	719	1066	139	218	691	927
653	1297	129	255	930	1483	183	296	750	931
867	814	159	157	1063	971	199	190	1162	979
1066	1343	214	265	1335	1508	273	300	814	1025
367	1196	70	247	673	1461	130	300	1117	1043
975	1107	189	211	1495	1277	293	248	154	1088
1126	58	226	11	1379	450	278	93	1166	1205
840	333	166	72	1536	1068	297	209	567	1250
1096	1122	210	223	1277	1335	247	265	1011	1318
871	311	164	63	1486	1141	288	230	648	1338
904	357	181	71	1089	536	219	109	182	1420
947	894	182	182	1515	1491	296	300	407	1432
671	231	122	46	808	368	152	75	1079	1435
830	1272	160	255	1088	1378	213	278	1063	1557
1177	1380	231	269	1336	1539	262	300	379	1627
951	125	183	27	1124	262	219	55	379	1628
125	138	22	25	224	245	48	53	709	1671
1137	275	210	50	1352	556	258	113	292	1694
