b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	797	128	160	1215	1400	245	279	893	26
53	155	7	37	761	657	147	142	591	48
1044	28	198	5	1519	718	296	147	1237	72
1230	1234	236	248	1383	1426	265	285	1218	76
659	659	133	138	1448	1474	290	300	395	99
1115	48	208	11	1391	355	262	74	1179	105
591	545	120	114	1041	801	204	162	1196	215
261	687	56	141	954	1451	195	300	61	280
930	491	174	101	1429	1014	275	207	60	281
954	1	195	0	1420	512	289	105	61	281
545	949	106	195	1127	1435	228	299	286	326
1131	7	229	2	1480	358	300	74	286	327
41	1078	9	207	791	1567	155	300	204	399
791	1	155	0	1530	948	300	182	204	400
1	948	0	182	309	1274	63	253	205	400
