b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	345	236	68	1393	520	264	99	975	1497
464	115	91	23	576	227	112	44	629	1778
944	814	180	152	1115	985	215	187	782	2114
16	1010	2	191	187	1188	37	227	104	2152
617	751	119	148	1000	995	203	203	864	2318
112	502	23	99	457	887	91	176	460	2885
1305	748	248	144	1591	1037	300	198	747	3094
1014	584	189	115	1280	955	242	190	476	3101
532	875	110	177	703	1051	141	210	172	3688
27	393	5	77	428	787	88	159	1176	3882
81	1173	14	235	391	1325	74	263	1215	4113
124	295	21	55	507	538	97	104	1239	4113
81	405	14	82	391	606	74	119	1215	4297
1052	709	199	138	1395	1042	271	207	1237	4323
254	222	54	42	1059	992	213	192	753	4479
495	946	96	198	791	1080	155	225	750	4480
598	227	110	45	1691	838	299	153	1265	4506
579	995	117	191	759	1197	152	233	1196	4539
101	322	22	61	250	470	51	90	602	4602
169	322	31	61	526	470	102	90	956	4602
868	619	176	127	1305	1004	263	205	395	4603
963	83	195	16	1327	204	264	40	450	4604
816	217	155	43	1530	754	300	158	1011	4609
641	824	129	164	897	1084	178	214	738	4611
1399	1093	267	216	1536	1230	295	244	1096	4611
1171	1009	223	211	1385	1191	267	246	237	4614
16	997	2	200	173	1154	34	232	104	4621
960	1386	189	272	1197	1531	235	300	242	4622
50	491	8	99	1060	1428	196	276	337	4657
998	194	194	42	1525	340	297	70	3	4659
1	55	0	11	192	246	41	52	4	4659
69	320	11	62	925	1121	178	216	3	4661
642	1	125	0	1053	417	209	85	622	4680
284	557	56	112	1315	1346	262	269	623	4680
905	565	168	113	1133	1018	210	201	757	4680
732	867	146	163	1034	1116	203	211	896	4701
732	334	146	62	1091	750	213	139	896	4708
415	251	83	47	1110	625	221	120	631	4709
1	1296	0	248	136	1437	27	276	380	4715
739	83	139	17	918	260	177	55	379	4716
196	1471	35	279	319	1575	59	300	972	4730
319	1	59	0	558	193	108	39	972	4731
259	217	45	44	759	583	142	115	82	4749
879	705	163	139	1210	982	229	195	705	4775
915	482	170	98	1395	649	271	134	1237	4779
179	691	33	128	728	1260	137	239	1239	4788
112	1095	23	210	457	1479	91	287	460	4800
695	384	137	80	1357	603	271	123	1108	4803
32	679	6	127	216	878	44	168	490	4823
804	182	159	36	1036	419	210	86	490	4825
469	258	93	51	858	647	171	129	631	4839
1267	500	249	96	1390	622	276	123	423	4844
1356	195	256	34	1506	370	282	65	545	4852
101	899	22	165	260	1054	53	195	602	4852
169	899	31	165	526	1048	102	194	956	4852
379	6	75	1	620	331	118	61	246	4862
886	1272	163	255	1212	1498	226	298	1004	4862
329	1258	62	249	440	1367	86	273	369	4863
271	1116	50	222	552	1352	106	271	1213	4867
679	583	132	110	934	1230	185	236	1097	4872
32	45	6	9	498	483	96	95	841	4878
652	660	127	127	1004	973	196	188	533	4880
271	180	50	34	433	286	82	56	1213	4886
550	730	111	126	683	855	137	151	167	5242
9	65	1	10	173	229	34	43	104	5256
