b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	267	202	51	1534	776	300	159	1237	848
1	776	0	159	117	892	24	183	1238	848
447	372	80	73	629	553	113	106	881	867
777	1019	152	193	1064	1153	210	219	1097	1315
900	1318	168	267	1181	1484	222	300	1179	1318
14	383	3	74	184	609	36	117	608	1533
502	1295	100	243	753	1457	153	278	478	1904
291	1113	59	212	656	1524	130	297	659	1928
81	172	18	30	207	390	43	75	10	2685
1000	18	196	3	1166	171	229	34	57	3003
989	966	198	189	1259	1162	252	228	1169	3099
1158	950	217	172	1309	1101	244	199	35	3601
831	84	149	15	1079	251	198	49	878	3831
1006	189	192	35	1350	524	258	102	118	3840
752	395	144	75	1040	709	199	135	564	3979
703	801	128	145	1218	945	227	174	1004	4213
1190	863	226	168	1473	1140	283	223	801	4333
592	1388	115	270	722	1527	144	300	168	4446
198	1164	38	215	570	1320	112	246	462	4549
1196	351	221	66	1345	534	249	100	291	4647
576	1313	107	248	745	1583	140	300	1260	4905
576	57	107	10	998	480	188	91	1260	4906
121	285	23	56	282	501	53	96	1103	5114
1	1388	0	259	240	1608	42	297	457	5205
640	64	126	10	976	734	185	135	964	5235
350	1198	68	231	636	1523	126	296	469	5383
505	1194	97	230	735	1467	144	284	1157	5383
857	252	158	43	1313	543	244	96	1245	6318
991	413	189	78	1327	752	250	140	151	6506
124	744	21	137	728	1201	137	226	1239	6623
1366	289	251	55	1496	424	274	79	299	6633
1047	486	195	96	1177	861	221	168	299	6644
334	597	60	123	465	755	85	154	292	6693
723	590	137	122	846	755	161	154	1126	6693
473	1330	92	255	721	1572	138	300	1077	7148
1267	1355	235	262	1421	1515	266	294	417	7635
728	441	136	78	876	847	167	158	647	7769
562	639	104	118	830	770	154	143	1257	7818
150	372	28	72	360	538	68	103	13	8014
72	227	14	43	481	404	88	75	735	8015
1285	765	243	144	1423	1076	273	206	1259	8443
321	1108	62	221	701	1289	137	257	462	8470
228	159	42	30	361	532	71	105	128	8515
928	452	181	87	1268	770	248	152	136	8907
606	460	109	84	900	592	167	110	874	9184
906	1037	166	190	1558	1381	285	253	1254	9659
1060	1240	190	226	1239	1388	223	255	70	9759
346	1353	67	252	509	1526	104	291	733	9890
673	475	131	98	911	616	180	126	211	10109
1355	1127	267	203	1468	1240	289	225	1150	10245
739	259	141	48	891	378	176	75	423	10437
273	1140	50	225	435	1307	82	259	844	10713
950	857	197	174	1125	1013	234	208	1036	10764
1300	1048	267	212	1442	1190	300	245	109	10844
1430	1360	266	259	1611	1578	300	300	1089	11035
1	1	0	0	265	260	52	51	1090	11036
293	6	57	1	530	244	105	49	689	11204
12	752	2	138	152	988	29	182	132	11480
901	1247	172	260	1041	1369	204	289	619	11740
939	505	186	99	1107	855	219	166	303	11852
502	1026	100	200	753	1183	153	233	478	11937
470	1142	89	227	699	1359	136	271	5	12034
699	474	136	94	888	642	178	132	5	12036
613	673	120	134	1242	993	245	198	57	12137
356	19	62	3	499	166	90	32	188	12200
1123	344	216	61	1272	684	247	133	30	12249
983	686	183	129	1492	1559	282	295	68	12555
37	583	7	122	472	1025	91	207	69	12556
96	1183	16	229	331	1472	57	280	195	12598
1309	853	246	163	1571	1119	298	215	1103	12764
976	631	183	124	1388	1032	265	199	408	12853
1025	1259	194	254	1237	1434	234	286	1147	12862
409	720	81	140	911	845	182	165	766	12895
