b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	257	147	50	1219	552	234	109	9	18
752	1110	155	206	972	1320	196	244	68	37
808	415	161	71	938	546	186	97	74	41
427	905	87	171	642	1277	129	243	137	86
32	1262	7	245	146	1535	30	298	192	119
813	363	162	68	932	475	185	90	203	125
733	1428	140	264	920	1598	178	297	228	144
764	1277	141	238	914	1436	168	267	266	163
1229	1106	248	224	1422	1226	287	249	284	178
1036	163	195	33	1179	570	220	111	286	180
984	923	186	175	1167	1120	225	213	317	211
508	1154	96	232	895	1441	174	287	333	220
