b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	689	138	138	909	1299	173	261	79	152
148	81	31	17	801	384	164	80	104	276
138	1240	30	248	278	1357	57	271	105	277
419	847	86	155	650	1498	131	275	137	353
865	872	174	175	1057	1086	207	212	196	516
637	887	128	164	790	1140	161	217	205	566
518	1239	92	229	675	1402	123	261	266	853
1036	31	195	6	1179	525	220	101	286	948
733	702	135	133	1153	1144	217	220	296	968
1209	674	226	136	1556	1080	300	226	298	977
149	638	28	126	262	779	53	156	333	1116
861	724	172	151	1067	957	214	199	325	2233
845	684	168	137	1067	943	214	191	325	4552
