b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	147	254	27	1467	322	292	60	120	31
302	1177	58	219	473	1358	101	264	98	42
1	742	0	141	823	1468	173	295	103	60
1025	660	207	117	1413	1005	282	182	119	69
852	677	168	129	1498	1261	300	247	71	82
1	1261	0	247	276	1533	54	300	72	82
372	165	69	31	1029	689	204	132	137	82
171	44	36	9	801	550	158	112	71	83
11	845	2	162	779	1391	156	272	112	159
76	635	15	124	284	777	59	152	156	239
833	1168	170	232	1080	1383	220	276	55	245
501	1014	96	182	903	1302	179	239	128	259
1101	991	220	185	1219	1109	244	209	25	269
500	764	99	152	1012	1171	207	239	43	288
205	827	44	165	470	1171	100	239	46	288
850	243	173	46	957	350	198	71	15	346
1	354	0	66	178	530	34	100	120	363
7	1065	1	199	633	1603	118	300	31	365
999	1	196	0	1250	174	239	30	123	365
395	916	81	170	514	1142	105	213	150	396
172	900	31	165	475	1171	94	220	70	399
713	410	139	77	1143	678	217	126	126	399
791	1176	148	207	1025	1304	203	235	137	405
600	628	123	116	1011	858	210	164	4	430
1	312	0	63	182	475	32	94	115	472
483	1362	92	249	781	1623	151	300	123	507
66	1371	13	271	202	1507	43	300	32	517
328	1	69	0	1018	552	199	102	32	518
8	66	2	12	429	344	82	64	131	524
713	112	145	23	1065	404	211	77	97	527
1258	1281	259	238	1368	1589	281	300	14	552
816	1422	152	269	1005	1579	189	300	64	554
1005	1	189	0	1382	307	262	60	64	555
607	1047	116	207	1027	1433	192	277	153	560
10	910	2	175	373	1230	79	243	104	565
302	918	51	171	753	1184	139	222	110	570
175	319	31	56	297	441	52	77	140	588
885	932	172	178	1153	1298	225	251	107	589
