b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	383	15	69	440	751	87	139	17	48
141	1358	26	259	313	1554	63	300	11	74
642	69	126	15	885	325	174	65	85	101
615	1143	125	219	813	1340	165	259	10	104
490	1252	102	232	649	1410	134	263	13	160
134	296	25	54	447	608	84	113	8	193
812	342	172	64	1391	912	290	178	18	204
1	919	0	180	188	1106	34	214	19	204
773	220	154	42	1484	870	300	176	12	500
37	879	7	178	931	1359	191	276	13	500
30	382	5	72	898	1349	181	265	22	509
879	1	175	0	1460	500	297	103	23	510
621	14	123	3	830	220	169	49	84	531
951	1360	188	265	1122	1541	221	300	92	541
1005	1205	200	228	1210	1414	240	269	101	546
469	1414	87	269	635	1576	119	300	114	546
635	1	119	0	816	185	154	35	114	547
753	1194	157	245	917	1463	190	298	2	563
