b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	1332	233	240	1451	1568	292	295	51	2
926	653	177	138	1388	1478	267	300	52	9
1388	1	267	0	1546	148	300	31	52	10
573	1292	106	247	842	1557	160	300	52	18
6	196	1	36	566	1126	105	207	52	19
1	148	0	31	1121	1238	216	241	53	10
725	984	137	194	1029	1265	197	250	54	27
1	104	0	20	742	980	151	198	55	28
127	1	26	0	854	803	171	162	56	27
1250	956	264	182	1436	1142	300	218	57	14
1	1142	0	218	401	1554	80	300	58	14
401	1	80	0	1495	1107	300	218	58	15
1	1107	0	218	428	1526	84	298	59	15
1	283	0	50	370	669	76	135	60	16
728	293	141	55	1057	619	202	116	62	13
104	996	19	189	345	1238	66	236	62	17
865	318	165	60	1096	577	210	112	73	14
25	414	5	71	243	658	46	116	75	21
282	625	59	115	1119	1538	231	300	76	24
1241	318	237	60	1472	577	281	112	110	14
333	666	64	121	878	1204	176	230	112	18
