b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	847	252	173	1537	1074	300	220	1	2
1	1074	0	220	376	1461	79	300	2	2
381	8	80	2	544	179	111	35	2	3
1092	1193	226	245	1329	1439	277	298	4	3
993	1	199	0	1276	240	261	52	6	6
1	226	0	49	456	668	85	132	7	6
650	708	135	141	925	1054	192	210	2	7
29	1186	6	235	437	1507	89	300	14	7
437	1	89	0	1221	731	250	153	14	8
850	734	173	139	957	841	198	164	15	10
395	577	76	111	766	1138	146	219	67	12
408	380	81	79	1012	867	207	181	43	23
209	530	45	110	470	867	100	181	46	23
1185	237	230	46	1542	647	300	128	54	33
1	647	0	128	127	773	27	155	55	33
