b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	563	102	111	648	669	123	132	134	624
1301	974	254	176	1519	1170	299	216	20	730
1191	588	236	111	1466	1100	290	204	92	731
818	63	158	14	1173	401	230	78	107	740
1	1301	0	258	143	1426	29	284	2	764
665	126	133	28	1029	440	207	92	6	766
75	225	16	43	418	507	85	98	14	767
840	1124	171	221	1077	1372	223	273	15	769
182	1055	39	197	608	1343	124	253	28	772
1	903	0	170	200	1102	36	206	33	772
813	556	151	107	1427	1073	277	210	68	774
479	1122	95	224	1042	1388	213	280	43	777
1043	381	197	76	1505	907	291	181	45	777
181	1114	38	222	493	1388	105	280	46	777
714	320	140	64	1137	490	215	94	121	853
587	877	114	166	1252	1231	246	233	128	853
