b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	361	55	72	524	785	106	158	2	3
1	132	0	24	238	364	47	71	4	13
875	308	180	59	1011	541	210	108	4	247
1156	1	240	0	1445	385	299	80	4	519
408	1259	84	255	667	1471	138	299	5	542
667	8	138	1	1515	553	300	104	5	543
1015	1	204	0	1456	681	299	141	6	217
1223	789	249	159	1420	972	292	199	6	218
1243	859	243	181	1531	1205	300	251	7	591
221	1	41	0	981	451	192	90	8	592
59	1049	11	210	351	1292	68	256	12	346
796	1120	159	221	1179	1483	241	299	12	592
1179	15	241	2	1484	325	300	62	12	593
1243	1292	252	256	1464	1513	296	300	13	346
1	325	0	62	943	1220	193	241	13	593
75	479	16	97	553	944	111	188	14	346
840	1140	171	217	1077	1374	223	268	15	168
210	371	41	68	1438	1443	300	294	18	563
1133	600	216	114	1528	1141	300	225	20	521
320	1	60	0	629	308	114	54	20	554
65	1278	12	253	326	1511	65	300	22	521
326	1	65	0	1064	733	215	147	22	522
726	718	145	143	1371	1277	281	257	23	522
246	1	49	0	683	442	136	90	24	523
1101	1283	220	245	1274	1456	257	282	25	99
259	850	54	160	1150	1564	230	300	25	545
1150	1	230	0	1350	192	273	41	25	546
152	184	28	40	616	487	119	96	26	546
461	1117	97	232	707	1452	146	300	28	330
674	1352	139	262	873	1544	179	300	28	331
873	1	179	0	1458	738	300	154	28	332
1010	458	192	84	1541	1042	300	203	29	337
446	699	86	135	1308	1518	258	298	30	336
1	662	0	118	738	1420	136	257	31	187
322	10	68	2	1065	623	209	115	32	337
609	1390	112	252	856	1626	162	300	33	187
871	1	165	0	1558	597	300	119	33	188
105	1	19	0	283	146	51	27	33	338
1	597	0	119	164	757	30	148	34	188
691	728	140	142	905	914	182	178	34	188
868	936	170	183	1183	1273	232	248	35	461
922	1301	196	254	1277	1511	269	300	36	461
1	168	0	34	789	829	154	161	37	462
514	226	102	42	1249	1121	250	220	39	461
6	44	1	9	1258	1207	248	239	40	67
329	19	70	3	920	602	185	116	42	355
382	20	76	4	1012	340	207	73	43	125
1111	1013	228	201	1389	1265	285	252	43	127
1115	1364	219	271	1271	1520	249	300	44	127
1271	1	249	0	1541	237	300	45	44	128
1	237	0	45	714	758	135	141	45	128
177	75	37	15	470	340	100	73	46	125
493	773	105	154	1050	1021	214	203	46	127
924	54	182	10	1112	219	221	44	47	198
640	436	132	89	1495	1061	300	211	48	198
1	1061	0	211	311	1369	63	274	49	198
264	771	53	152	946	1139	191	227	49	342
459	1125	95	224	940	1527	186	300	50	342
794	706	151	138	1189	1096	231	217	51	453
1204	433	233	81	1459	688	294	141	51	463
28	726	6	149	730	1541	137	300	52	463
730	1	137	0	1546	779	300	156	52	464
6	784	1	157	757	1524	146	300	53	464
757	1	146	0	1553	769	300	145	53	465
1	769	0	145	752	1545	143	295	54	465
989	999	188	192	1464	1526	285	300	54	466
833	893	170	181	1151	1152	233	233	55	73
1	79	0	15	1406	1306	283	264	55	467
1266	1	267	0	1436	171	300	33	57	468
1	171	0	33	1430	1531	286	300	58	468
1	65	0	13	712	648	136	125	59	469
1	180	0	32	370	548	76	109	60	87
744	1	149	0	1514	882	300	170	60	416
1	882	0	170	727	1532	147	300	61	416
727	1	147	0	1459	489	300	102	61	417
441	597	83	120	1172	1309	224	251	62	295
215	582	44	112	416	870	81	165	63	220
39	977	7	183	292	1644	52	300	64	105
808	31	150	7	1475	816	280	157	64	492
857	1	161	0	1561	679	299	129	64	612
1201	1296	246	251	1399	1504	284	293	65	291
802	811	152	166	1586	1545	299	300	67	533
1	10	0	1	1412	1232	274	233	68	534
536	963	103	177	886	1343	175	252	69	365
940	415	187	88	1495	830	294	166	70	196
1260	1372	249	261	1419	1550	278	293	70	534
160	786	28	150	496	1099	98	213	70	612
