b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	839	75	170	766	1371	146	269	67	563
286	855	54	174	479	1045	102	220	98	576
1225	137	237	25	1451	356	292	78	51	1387
831	59	166	10	1060	293	210	55	39	1418
323	343	65	67	569	596	114	117	78	2070
1279	930	254	191	1415	1066	280	217	74	2072
1197	1	240	0	1328	244	269	53	25	2293
868	53	172	10	1005	195	200	39	101	2409
574	1	115	0	1012	223	207	47	43	2570
320	66	68	14	470	223	100	47	46	2570
54	464	9	91	897	1449	180	294	26	4068
749	1060	143	209	933	1260	180	248	89	4196
647	886	133	173	1224	1512	252	300	28	4999
1224	1	252	0	1406	212	290	44	28	5000
539	231	109	46	766	467	155	94	106	5213
