b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	830	100	157	832	1159	157	218	102	582
997	141	202	25	1385	504	276	94	119	638
999	88	215	17	1277	360	267	67	146	1112
927	1441	197	276	1040	1554	221	300	36	1174
1149	410	230	75	1492	844	300	159	116	1342
124	330	24	62	345	558	66	105	62	1360
1	1477	0	274	146	1617	27	300	126	1403
146	1	27	0	473	327	90	63	126	1404
51	839	9	163	190	1012	35	194	147	1445
1	581	0	112	370	968	69	188	111	1458
47	420	8	68	1252	1309	238	240	114	1785
1147	597	227	116	1520	971	300	189	112	1872
1	971	0	189	452	1296	91	253	113	1872
837	695	154	135	1160	1004	217	190	99	2183
204	658	35	132	957	1161	179	227	115	2290
474	385	94	76	1343	1471	276	298	43	2471
193	790	41	157	493	1032	105	209	46	2471
1	85	0	17	916	1237	179	237	44	2472
447	667	84	128	650	853	123	163	8	3511
611	1	114	0	1111	171	207	32	124	3703
1	1011	0	189	504	1506	94	281	31	3704
989	771	196	147	1309	1052	259	205	3	4099
677	1003	133	193	1382	1509	265	287	121	4406
516	1	104	0	659	130	135	28	106	5847
1116	608	212	110	1519	999	299	186	20	6096
245	441	42	89	757	953	140	184	110	6273
424	1232	87	235	581	1524	121	297	18	6520
