b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1221	220	254	1274	1395	257	292	25	2355
915	38	184	7	1431	299	286	60	111	3547
436	1	83	0	708	277	141	56	23	5427
1097	1069	223	215	1324	1302	269	262	22	5563
1313	248	254	51	1537	472	300	97	1	9587
1	472	0	97	544	1040	111	212	2	9587
1291	701	248	140	1537	965	300	195	1	9590
749	1269	156	260	929	1439	193	294	2	9590
1306	141	252	31	1537	380	300	81	1	9591
1	380	0	81	280	627	58	131	2	9591
749	687	156	144	917	856	190	178	2	9591
290	454	57	85	469	635	92	120	39	11084
64	298	11	58	897	1264	180	258	26	12623
470	146	95	30	1476	1159	300	235	22	12632
7	1166	1	236	200	1358	37	272	23	12632
416	388	79	73	1010	923	206	183	23	12634
283	1168	56	231	578	1458	115	288	39	12663
472	8	90	1	794	183	167	45	87	14005
37	841	8	168	224	1019	44	203	4	14487
360	389	72	72	1012	779	207	155	43	16079
181	519	38	99	470	779	100	155	46	16079
387	693	78	139	766	1215	155	245	106	19285
569	1	116	0	766	198	155	39	106	19286
855	764	171	153	1065	1004	211	199	105	19300
831	1145	166	226	1060	1379	210	271	39	22153
1178	143	229	26	1451	400	292	83	51	22170
1185	480	230	97	1542	890	300	178	54	22180
1	890	0	178	127	1017	27	206	55	22180
408	877	81	165	1012	1400	207	276	43	24318
243	1098	52	213	470	1400	100	276	46	24318
