b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	434	220	89	1328	773	269	162	25	981
1222	149	243	30	1431	358	286	74	111	1339
1254	757	253	148	1378	881	277	172	75	1490
475	453	96	86	599	577	121	111	10	1503
323	525	61	105	741	928	149	185	23	1912
1	934	0	187	544	1394	111	279	2	3090
37	1351	8	266	219	1526	43	300	4	3093
160	83	29	15	897	1008	180	206	26	3801
442	761	89	153	1324	1444	269	291	22	3805
7	182	1	35	1010	1302	206	260	23	3806
643	955	129	202	807	1144	169	247	87	4136
37	20	8	4	238	202	47	40	4	4251
566	1	113	0	1012	248	207	53	43	4712
205	1	44	0	470	248	100	53	46	4712
392	145	79	27	766	536	155	108	106	5612
433	835	85	177	1060	1281	210	265	39	6352
612	25	124	6	1012	361	207	76	43	6990
239	30	51	7	470	361	100	76	46	6990
382	914	76	184	1007	1413	206	286	43	7260
205	1094	44	223	473	1421	101	288	46	7260
149	1	31	0	744	608	158	129	108	7535
