b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	172	148	30	1456	506	299	100	6	7
1064	607	203	124	1262	806	247	168	7	9
75	145	16	29	991	1011	201	203	14	8
850	1399	173	277	949	1498	196	300	15	16
9	958	2	179	539	1549	109	299	22	31
548	1	111	0	894	422	180	82	22	32
726	476	145	94	1460	1136	297	232	23	32
1101	565	220	111	1274	738	257	148	25	63
1227	134	238	30	1473	405	287	85	27	15
982	952	185	185	1451	1504	283	294	27	20
1010	1321	207	266	1168	1480	240	300	28	21
694	617	143	124	1010	919	207	185	28	22
474	21	94	4	1012	430	207	91	43	69
239	157	51	33	470	430	100	91	46	69
326	595	66	111	592	887	119	169	78	84
1178	988	233	198	1430	1319	282	266	92	38
868	705	172	135	1005	841	200	163	101	34
392	1124	79	219	691	1504	141	300	106	54
