b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	285	253	57	1378	409	277	81	75	1344
1306	240	252	50	1537	461	300	95	1	1450
749	30	156	7	917	191	190	39	2	1450
1143	316	231	65	1324	474	269	98	22	1756
373	494	78	98	1010	1487	209	291	15	1836
674	792	139	149	1043	1137	214	219	28	2212
99	656	17	121	864	1502	172	292	26	2372
96	698	18	135	886	1499	178	294	22	2428
1111	26	225	7	1476	439	300	92	22	2429
323	940	61	193	741	1348	149	275	23	2429
560	27	112	6	1012	258	207	55	43	2769
205	33	44	7	470	258	100	55	46	2769
