b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1	184	0	1427	381	292	77	15	2558
1051	734	210	139	1274	933	257	180	25	3550
1014	1079	208	206	1411	1453	291	286	28	2734
87	173	15	32	621	497	116	93	31	3409
1372	7	269	1	1537	167	300	31	32	2735
1	167	0	31	153	319	27	58	33	2735
290	160	57	32	446	316	87	62	39	3603
1350	397	266	76	1466	790	290	153	92	3326
837	489	168	95	1045	677	207	130	105	3642
336	1114	67	217	653	1514	134	300	106	3642
653	1	134	0	766	114	155	21	106	3643
44	81	9	16	744	467	158	95	108	4127
65	523	13	99	473	808	90	150	126	5099
