b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	615	133	120	957	808	179	157	115	1
90	1095	17	209	527	1532	102	295	126	3
811	1012	161	192	1005	1176	200	226	101	9
590	64	114	13	891	345	171	66	127	17
223	1065	42	202	453	1274	88	244	121	19
954	1237	186	235	1303	1522	246	283	123	22
674	614	123	118	1101	908	210	178	20	25
1226	511	241	102	1510	753	296	149	129	26
577	503	118	93	804	698	166	134	122	29
46	249	8	45	779	547	150	103	152	30
695	379	132	72	1178	893	229	177	134	33
736	138	148	28	1446	839	291	169	154	35
7	839	1	169	665	1494	134	300	155	35
1262	1152	249	217	1443	1298	285	246	69	42
1	1107	0	211	272	1381	59	270	161	53
515	359	99	68	880	691	168	132	143	56
1036	596	210	107	1385	892	276	164	119	59
344	1215	64	219	1017	1603	201	300	137	60
788	1226	155	233	1280	1551	256	300	71	64
1280	1	256	0	1498	196	300	40	71	65
1	196	0	40	371	511	73	102	72	65
1232	1204	231	228	1411	1378	269	264	147	65
210	230	42	41	392	414	77	76	39	67
314	570	59	105	1187	1372	235	271	144	67
1264	204	254	42	1481	414	300	86	145	68
176	1	37	0	438	199	90	41	145	68
1	414	0	86	621	1031	135	216	146	68
1133	109	216	21	1528	600	300	117	20	73
986	367	190	69	1575	880	300	164	139	75
1	880	0	164	169	1047	30	194	140	75
