b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	217	79	41	1495	1251	300	246	58	101
1	1251	0	246	295	1532	57	300	59	101
295	1	57	0	418	119	82	24	59	102
1101	425	220	80	1328	764	269	153	25	212
1	157	0	26	1225	1628	233	300	114	484
869	1058	161	198	1306	1583	247	300	99	649
1306	1	247	0	1580	259	299	48	99	650
1	256	0	47	1194	1404	243	279	100	650
1327	366	264	65	1523	536	300	97	98	651
1	536	0	97	782	1317	144	240	99	651
368	255	71	49	1555	1305	299	247	130	1615
169	272	31	50	897	1177	180	236	26	1772
742	11	150	2	1476	696	300	143	22	1778
7	703	1	144	563	1470	111	299	23	1778
290	240	57	48	446	393	87	78	39	1797
925	888	192	183	1464	1204	300	244	2	1895
959	1054	206	196	1344	1507	282	282	146	2922
1	744	0	137	1010	1550	202	297	112	3037
1	736	0	145	387	1564	73	300	162	3048
387	1	73	0	1025	636	186	113	162	3049
23	748	5	135	291	980	57	180	163	3049
868	971	170	187	1479	1533	295	300	35	3054
1	29	0	5	1429	1145	300	241	36	3055
1	1145	0	241	267	1435	55	300	37	3055
267	1	55	0	1492	873	299	170	37	3056
1	879	0	172	665	1480	140	296	38	3056
728	1	152	0	891	178	186	36	38	3057
192	178	38	36	1480	1366	300	278	39	3057
1215	387	235	75	1451	643	292	136	51	3065
1	1209	0	239	344	1552	61	300	52	3065
344	1	61	0	1546	1297	300	256	52	3066
1	1297	0	256	262	1526	51	300	53	3066
213	4	41	1	1553	1436	300	277	53	3067
1	1436	0	277	122	1557	23	300	54	3067
122	1	23	0	1542	1451	300	283	54	3068
84	1	17	0	1410	1171	284	235	55	3069
1	1192	0	240	327	1495	66	300	56	3069
327	1	66	0	1163	795	237	162	56	3070
1238	775	261	157	1436	972	300	195	57	3070
1	972	0	195	549	1497	109	300	58	3070
549	1	109	0	1495	917	300	184	58	3071
1	917	0	184	418	1323	82	264	59	3071
