b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	566	26	109	320	723	59	145	1	4
753	562	157	112	917	677	190	137	2	39
735	1241	147	252	980	1452	196	295	6	3
47	187	8	38	314	457	57	89	7	4
1166	33	240	6	1323	202	274	41	15	44
840	17	171	3	1010	245	209	49	15	45
1111	25	225	6	1390	371	283	78	22	67
323	512	61	106	708	849	141	169	23	67
156	1093	30	211	693	1536	138	296	24	68
1101	418	220	76	1328	756	269	147	25	60
1261	1241	246	242	1487	1455	291	285	32	64
1	408	0	78	1077	1212	211	236	32	190
478	528	94	109	1067	952	211	192	39	59
636	957	128	196	1042	1161	213	240	43	145
986	133	185	24	1543	664	300	135	45	145
1	664	0	135	809	1476	166	300	46	145
809	1	166	0	1255	444	252	82	46	146
1204	216	233	44	1451	454	292	101	51	213
1108	758	214	158	1553	915	300	186	53	213
1	915	0	186	562	1391	106	276	54	213
777	104	158	20	1406	819	283	165	55	215
1226	822	244	158	1423	1074	282	206	74	219
302	323	58	61	479	578	102	123	98	224
