b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1	112	0	1072	357	203	69	114	4
151	1	30	0	1050	934	215	182	61	5
1204	812	233	156	1377	990	274	198	51	6
581	350	107	67	866	646	165	127	52	7
1279	591	254	113	1406	718	278	137	74	9
824	1001	156	198	1189	1347	231	267	51	12
982	195	185	40	1539	624	300	127	27	14
863	1	177	0	1024	159	210	32	28	15
819	861	154	172	1492	1518	288	300	31	15
1	64	0	11	1077	1113	211	215	32	16
1	984	0	196	153	1136	27	223	33	18
1160	887	232	184	1274	999	257	207	25	19
840	866	171	175	980	1483	203	300	15	22
93	5	20	1	509	304	102	61	14	24
1219	1149	242	227	1366	1341	273	268	8	25
733	417	151	85	953	613	195	124	9	25
16	1036	4	209	224	1200	44	242	4	28
160	411	28	83	469	687	93	138	70	30
816	612	152	118	1258	998	236	191	64	31
140	1280	27	250	414	1538	81	300	107	31
826	376	160	72	1409	966	280	188	107	32
612	817	123	159	1327	1312	275	254	87	33
