b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1	101	0	642	188	133	36	5	1723
735	714	147	142	980	900	196	180	6	1893
1239	231	242	47	1519	782	298	162	7	973
938	1016	184	209	1181	1267	235	262	8	973
628	1021	128	206	848	1220	172	246	10	974
284	1	57	0	475	185	96	36	14	988
840	1118	171	221	1077	1362	223	274	15	475
901	640	190	122	1438	1188	300	234	18	512
419	782	86	150	728	1078	154	213	18	2121
5	1188	1	234	188	1388	34	270	19	512
1116	1261	212	230	1335	1608	261	300	20	1587
1335	1	261	0	1519	206	299	42	20	1588
383	1057	70	203	608	1277	110	242	20	1892
453	1	91	0	886	510	178	102	22	1589
726	563	145	114	1460	1173	297	240	23	1589
156	1226	30	240	408	1492	82	296	24	1591
276	1	58	0	608	279	124	54	28	972
1	1367	0	262	200	1564	36	298	33	971
927	499	197	95	1063	636	227	126	36	1733
474	824	94	163	1030	1497	210	300	43	175
1043	361	197	73	1505	922	291	183	45	175
159	1155	33	228	481	1497	102	300	46	175
1204	224	233	39	1467	488	296	101	51	1196
921	1249	175	227	1187	1526	226	279	67	1724
954	1011	180	190	1412	1456	274	279	68	1725
1233	883	245	169	1468	1192	291	227	74	1196
25	1344	5	255	171	1483	32	279	75	1196
635	91	128	14	794	270	167	58	87	781
286	661	54	130	479	851	102	177	98	1203
528	391	100	74	727	777	137	147	102	1191
1	977	0	189	387	1344	78	261	106	1035
942	1	183	0	1461	490	290	98	107	1896
44	890	9	183	616	1459	129	300	108	1897
1226	948	259	189	1432	1137	300	226	108	1898
616	1	129	0	762	148	163	34	108	1898
