b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	944	214	187	1470	1390	288	276	19	67
817	203	153	43	994	380	187	77	47	62
0	1060	0	189	163	1215	32	220	49	87
265	1176	53	221	427	1357	84	257	57	74
461	528	84	107	594	663	111	134	61	76
387	0	69	0	906	593	168	113	93	66
826	540	153	108	1142	917	215	183	93	69
1336	1061	254	192	1581	1295	300	236	95	75
240	1037	45	184	420	1215	81	220	117	87
558	221	107	43	1010	737	202	149	126	84
509	6	97	1	798	317	150	59	129	73
743	1015	151	208	865	1141	175	233	130	84
567	370	116	73	835	654	168	129	147	102
106	0	21	0	1572	1507	288	278	153	87
