b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1144	5	230	362	1487	73	300	136	10
362	0	73	0	708	364	147	78	136	11
1073	399	211	81	1373	833	275	173	7	30
1385	244	274	50	1514	374	300	76	5	31
1006	501	187	102	1232	722	230	145	6	35
483	1234	93	236	599	1345	117	259	23	60
1409	933	260	195	1601	1204	300	252	21	72
0	1204	0	252	116	1321	24	276	22	72
582	599	106	123	1339	1429	267	300	44	72
1357	285	253	56	1590	520	300	104	6	249
992	458	193	95	1100	580	218	123	23	323
870	319	165	65	1023	466	197	97	150	342
929	173	178	35	1060	304	206	62	151	616
1366	0	262	0	1517	152	293	31	12	807
64	459	13	90	276	610	56	120	13	807
702	746	129	153	858	914	162	188	150	829
1023	296	197	59	1166	456	226	91	150	1019
1051	909	212	187	1350	1220	267	245	136	1055
679	382	132	78	786	541	154	110	152	1055
5	279	1	56	906	979	191	205	3	1563
