b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	769	57	154	506	1152	98	225	13	135
1097	696	214	140	1448	1118	283	223	19	64
363	903	72	165	544	1093	108	204	22	76
1039	1275	191	242	1289	1514	235	284	25	74
548	97	108	19	1453	1050	296	221	30	239
31	1105	7	233	282	1437	55	296	31	239
817	174	153	37	1007	358	190	73	47	54
1200	673	225	140	1369	847	258	174	48	44
0	1119	0	199	163	1261	32	227	49	136
288	383	57	83	427	538	84	113	57	77
76	239	17	52	169	400	39	89	59	87
81	466	14	90	514	1177	92	222	93	62
826	370	153	75	1142	746	215	150	93	66
397	358	71	73	836	1042	154	206	94	68
821	220	150	43	1403	1090	260	213	94	70
1347	447	256	96	1581	809	300	167	95	80
60	294	12	55	500	726	95	138	96	81
365	0	70	0	500	145	95	28	96	83
815	703	151	148	1075	956	200	196	106	56
1490	281	271	61	1622	403	300	88	115	43
0	403	0	88	553	923	106	188	116	43
591	120	114	26	813	637	157	132	116	44
240	1096	45	194	420	1261	81	227	117	136
0	520	0	97	148	664	29	125	125	81
558	89	107	17	1005	605	201	123	126	153
743	1023	151	212	865	1149	175	237	130	153
36	0	9	0	1572	1560	288	286	153	136
