b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	967	137	200	863	1120	168	231	5	52
492	1184	97	232	770	1517	154	300	30	428
770	0	154	0	1474	794	300	168	30	429
0	800	0	169	297	1113	58	230	31	429
0	537	0	109	216	940	41	187	116	629
722	1283	137	258	993	1514	186	300	38	632
1416	809	272	162	1553	1072	300	213	38	634
854	1014	159	209	1075	1235	200	250	106	975
81	339	14	61	906	1529	168	279	93	979
1097	338	214	69	1448	766	283	154	19	981
826	0	153	0	1142	376	215	75	93	983
420	0	75	0	828	615	152	120	94	985
380	1143	71	215	562	1343	107	255	10	990
363	613	72	112	544	805	108	151	22	990
1347	1053	256	211	1581	1345	300	269	95	994
82	444	15	84	500	865	95	166	96	995
0	663	0	126	148	803	29	153	125	995
33	1276	7	249	319	1560	58	300	20	1002
319	0	58	0	980	628	186	122	20	1003
