b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	820	57	166	506	1202	98	237	13	104
1209	0	236	0	1448	275	283	54	19	75
927	9	180	2	1403	692	274	144	31	62
817	808	153	161	1007	999	190	198	47	70
955	657	177	135	1369	1141	258	231	48	64
5	761	1	149	163	895	32	175	49	7
0	576	0	105	163	718	32	133	49	105
288	1328	57	250	427	1483	84	280	57	81
76	1155	17	237	169	1345	39	280	59	85
664	1136	123	214	1094	1596	204	300	59	665
81	51	14	9	514	669	92	121	93	73
826	1008	153	204	1142	1389	215	280	93	76
397	954	71	190	771	1501	140	296	94	78
1336	247	254	49	1581	568	300	113	95	83
161	0	29	0	500	376	95	73	96	84
854	260	159	52	1075	474	200	91	106	71
1490	168	271	38	1622	291	300	65	115	64
0	291	0	65	813	931	157	190	116	64
240	738	45	144	420	895	81	175	117	7
240	553	45	100	420	718	81	133	117	105
0	170	0	32	148	314	29	60	125	84
679	0	131	0	1005	262	201	55	126	101
743	553	151	116	865	679	175	141	130	101
1099	710	194	138	1273	895	229	175	153	7
237	1284	46	253	510	1560	92	300	153	104
510	0	92	0	1572	1046	288	196	153	105
