b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	698	164	147	1078	921	206	190	9	162
838	612	160	128	1238	1002	240	206	13	161
1097	923	214	177	1303	1070	255	203	19	191
790	1257	145	258	920	1386	171	284	27	161
0	752	0	133	163	894	32	161	49	300
889	556	155	111	1648	1333	300	260	78	422
0	1333	0	260	180	1524	35	297	79	422
180	45	35	10	797	663	165	140	79	423
285	80	50	14	906	773	168	149	93	190
240	729	45	128	420	894	81	161	117	300
548	1034	105	216	895	1446	177	300	126	314
895	0	177	0	1010	118	202	26	126	315
0	1106	0	222	301	1497	58	295	129	298
315	10	60	2	798	538	150	101	129	299
743	390	151	85	865	520	175	111	130	315
399	0	74	0	1572	1196	288	221	153	300
