b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	833	108	173	984	1286	195	262	14	361
551	131	109	27	990	746	196	148	14	363
669	27	136	5	930	442	187	91	35	5937
551	1184	109	246	760	1452	148	297	14	9809
742	1062	146	218	938	1361	187	278	131	17439
832	131	164	25	1109	405	224	85	142	17985
669	138	136	29	930	509	187	105	35	18097
492	508	97	111	1261	1405	256	300	30	18099
1261	0	256	0	1474	248	300	53	30	18100
0	254	0	54	297	566	58	116	31	18100
492	194	97	42	1474	1285	300	262	30	18101
548	84	108	17	1453	1150	296	233	30	18103
491	883	92	183	728	1208	139	247	9	18105
1295	0	245	0	1553	232	300	50	16	18106
0	232	0	50	131	374	27	79	17	18106
1139	450	222	96	1419	683	279	144	15	18115
727	793	143	174	1120	1196	222	256	154	18120
1345	984	268	193	1519	1165	300	227	152	18134
0	1165	0	227	390	1554	72	300	153	18134
390	0	72	0	1572	1178	288	216	153	18135
419	6	78	1	683	274	130	54	151	18136
406	946	78	196	768	1314	151	268	17	18137
748	768	137	160	911	940	169	194	27	18138
229	371	46	76	618	761	128	157	135	18139
785	1224	162	250	1070	1470	221	300	135	18139
1070	0	221	0	1237	192	257	41	135	18140
823	254	160	53	1058	942	211	194	149	18154
425	66	82	13	641	283	123	54	149	18155
1074	18	214	4	1487	470	299	95	149	18157
