b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	801	109	164	990	1340	196	270	14	3121
91	858	19	175	289	1058	61	217	16	5246
406	264	78	57	768	631	151	130	17	5252
858	890	170	179	1307	1435	259	283	18	7300
1091	206	202	42	1500	638	281	126	24	5257
492	281	97	59	1474	1420	300	299	30	5243
0	0	0	0	297	309	58	61	31	5244
669	281	136	57	930	641	187	131	35	2044
765	30	151	6	938	230	187	46	131	5076
1356	156	266	31	1514	302	300	61	134	6677
229	1028	46	211	618	1428	128	294	135	5252
785	396	162	80	1237	836	257	172	135	5253
832	0	164	0	1109	284	224	63	142	5220
425	1000	82	205	646	1235	124	250	149	5258
419	1204	78	235	683	1472	130	288	151	5251
851	27	167	6	966	145	190	29	152	5259
727	427	143	87	1120	825	222	168	154	5246
