b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1151	52	223	643	1518	125	296	17	22
1173	590	234	117	1331	751	268	153	134	23
572	813	120	165	971	1132	203	231	135	23
605	879	108	176	814	1090	148	215	27	24
845	515	165	97	1002	671	200	132	23	40
1213	1126	251	226	1459	1383	300	277	135	59
1	1383	0	277	105	1487	23	300	136	59
105	1	23	0	434	289	93	61	136	60
1	1261	0	236	285	1556	62	300	15	71
354	1249	69	239	547	1438	109	278	23	72
1357	1067	255	211	1492	1202	280	236	34	94
275	324	57	60	1029	1067	210	211	35	94
