b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	641	74	126	562	818	107	163	10	377
1097	756	214	153	1448	1177	283	236	19	663
363	65	72	12	544	253	108	50	22	377
0	389	0	84	163	540	32	115	49	50
0	1242	0	224	163	1397	32	255	49	1705
664	582	123	118	1102	1027	205	201	59	132
81	78	18	18	169	202	39	47	59	673
496	1058	96	190	1126	1681	207	300	71	2204
1126	0	207	0	1392	268	259	52	71	2205
81	757	14	143	514	1395	92	258	93	661
826	471	153	95	1142	851	215	171	93	665
397	418	71	85	828	1102	152	218	94	667
821	38	150	7	1403	868	260	168	94	669
1347	98	256	19	1581	368	300	72	95	380
60	997	12	190	500	1421	95	272	96	380
56	289	11	55	500	677	95	128	96	671
854	1142	159	240	1075	1354	200	279	106	658
1490	751	271	159	1622	873	300	186	115	61
4	877	1	187	553	1394	106	286	116	61
591	552	114	115	813	1039	157	214	116	62
240	366	45	79	460	912	89	193	117	50
240	1219	45	219	420	1397	81	255	117	1705
0	1215	0	231	148	1359	29	259	125	380
13	484	3	90	148	615	29	115	125	671
558	1007	107	201	972	1491	193	300	126	178
743	335	151	73	865	461	175	98	130	179
1075	302	190	66	1273	540	229	115	153	50
938	77	168	17	1075	213	190	39	153	54
0	69	0	12	1514	1627	276	300	153	1705
