b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	38	71	7	562	220	107	43	10	470
1269	498	239	107	1553	679	300	145	16	406
304	1081	55	208	796	1500	150	292	20	445
1044	418	192	77	1289	694	235	126	25	464
790	452	145	86	911	573	169	110	27	410
492	728	97	138	778	992	156	194	30	405
313	564	53	105	702	1134	129	213	73	266
81	606	14	117	514	1070	92	203	93	436
420	1050	75	204	596	1217	109	237	94	440
947	0	177	0	1094	158	204	29	106	417
558	877	107	168	1010	1398	202	276	126	520
0	545	0	107	798	1493	150	285	129	505
743	186	151	36	865	312	175	61	130	521
737	982	145	200	938	1177	187	240	131	545
24	785	4	156	416	1238	80	242	131	546
394	0	73	0	1075	359	190	61	153	500
