b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	892	105	168	863	1221	168	234	5	1374
1012	215	188	42	1232	452	230	89	6	1234
67	736	14	149	240	909	48	183	7	4414
1097	4	214	1	1448	435	283	86	19	4126
557	0	110	0	1474	1025	300	216	30	3390
0	1031	0	217	297	1368	58	284	31	3390
802	71	150	14	1007	287	190	56	47	4121
0	183	0	37	163	335	32	67	49	191
270	573	54	109	427	742	84	143	57	4133
81	147	14	26	906	1306	168	237	93	4124
826	1137	153	231	1121	1486	210	300	93	4127
397	1029	71	206	659	1500	121	299	94	4129
665	0	122	0	828	149	152	29	94	4130
1408	1137	268	220	1581	1356	300	261	95	4134
82	411	15	79	500	790	95	155	96	4135
854	885	159	183	1075	1089	200	220	106	4122
173	125	31	24	460	403	89	81	117	191
0	586	0	113	148	726	29	141	125	4135
130	334	24	69	489	659	93	135	134	4226
472	339	95	73	575	442	119	97	135	4382
567	824	116	166	882	1159	177	233	147	4388
1070	1045	208	211	1503	1455	300	298	151	4414
858	382	168	76	966	490	190	98	152	4414
664	46	116	9	1273	335	229	67	153	191
