b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	626	143	117	875	768	171	146	1103	23
272	1081	49	203	456	1265	86	240	2856	23
319	1251	60	238	543	1475	105	283	2877	23
764	454	147	88	971	661	187	128	2300	25
1221	779	231	152	1577	1135	300	221	2681	25
1	1135	0	221	132	1266	26	247	2682	25
302	1123	61	219	787	1435	154	280	2684	25
1060	914	211	175	1485	1396	296	269	3334	39
1159	625	221	112	1450	916	277	168	2622	54
6	910	1	167	279	1214	48	220	2623	54
475	910	97	167	748	1214	144	220	2625	54
245	807	46	148	455	1013	87	188	2149	55
1	565	0	110	269	833	52	162	2668	56
740	122	143	21	884	273	173	52	1103	72
272	579	49	107	456	763	86	144	2856	72
319	749	60	142	543	973	105	187	2877	72
764	870	147	167	971	1077	187	207	2300	73
1221	1126	231	217	1577	1482	300	286	2681	73
497	1	98	0	787	231	154	45	2684	74
1150	1	227	0	1485	414	296	84	3334	86
1166	994	222	176	1450	1278	277	231	2622	102
245	1384	46	255	455	1591	87	296	2149	103
134	1	25	0	269	136	52	27	2668	105
